# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-103
# time,2026-07-30 17:38:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,120
# distance_mm,697
# threshold,500000
# peak_abs,3659230
index,raw24
187,-2654469
188,-2814833
189,-2938121
190,-3025107
191,-3069265
192,-3072139
193,-3030884
194,-2944842
195,-2814130
196,-2640451
197,-2434024
198,-2226567
199,-2021863
200,-1820017
201,-1619394
202,-1421997
203,-1227311
204,-1034305
205,-843283
206,-654988
207,-469500
208,-284515
209,-102840
210,76685
211,253531
212,427652
213,599392
214,768023
215,934337
216,1097751
217,1258049
218,1415791
219,1571042
220,1723235
221,1872936
222,2019532
223,2164477
224,2306461
225,2445019
226,2582073
227,2714790
228,2847954
229,2951687
230,2991550
231,2975585
232,2905390
233,2787699
234,2626919
235,2429430
236,2202814
237,1959033
238,1715210
239,1472064
240,1232428
241,994574
242,762260
243,532655
244,311182
245,105360
246,-74308
247,-227851
248,-353400
249,-452100
250,-524405
251,-572813
252,-598743
253,-606454
254,-598348
255,-579115
256,-550668
257,-516801
258,-480378
259,-442943
260,-408505
261,-376823
262,-349801
263,-327871
264,-312335
265,-301880
266,-297764
267,-299343
268,-305331
269,-316117
270,-330407
271,-347534
272,-366196
273,-386471
274,-406304
275,-426358
276,-443178
277,-457652
278,-468404
279,-473947
280,-475193
281,-470847
282,-459622
283,-442574
284,-419304
285,-389284
286,-353509
287,-312066
288,-264940
289,-213283
290,-156617
291,-95902
292,-30394
293,38721
294,110605
295,184711
296,261945
297,340873
298,420663
299,501844
300,583774
301,665439
302,746958
303,827659
304,905957
305,983407
306,1057719
307,1129934
308,1199604
309,1267569
310,1331999
311,1394612
312,1455202
313,1513832
314,1571343
315,1627527
316,1683617
317,1740819
318,1799071
319,1858227
320,1920616
321,1985318
322,2053403
323,2123697
324,2198541
325,2275881
326,2357515
327,2441907
328,2528505
329,2617581
330,2707389
331,2798227
332,2887429
333,2976892
334,3062145
335,3144787
336,3221923
337,3292906
338,3357472
339,3413894
340,3461917
341,3499471
342,3527852
343,3544725
344,3551916
345,3545947
346,3529274
347,3500635
348,3461360
349,3410217
350,3347065
351,3273480
352,3187608
353,3092267
354,2985258
355,2869309
356,2742871
357,2607992
358,2464106
359,2313205
360,2154947
361,1991332
362,1822337
363,1649306
364,1474673
365,1298509
366,1123686
367,950877
368,782105
369,618657
370,462366
371,314765
372,177351
373,51345
374,-61917
375,-162589
376,-248602
377,-319883
378,-377076
379,-417974
380,-446203
381,-459893
382,-461532
383,-451020
384,-430301
385,-400664
386,-363864
387,-321531
388,-274940
389,-225778
390,-176303
391,-126793
392,-79746
393,-36224
394,3957
395,39428
396,70255
397,95031
398,115067
399,129613
400,140109
401,146708
402,149570
403,150888
404,151413
405,150203
406,151304
407,153126
408,157443
409,165360
410,176660
411,192150
412,212583
413,237213
414,266272
415,299991
416,337027
417,377209
418,419907
419,464992
420,511095
421,557369
422,603645
423,648435
424,690380
425,728992
426,765479
427,796385
428,822968
429,843996
430,859501
431,869196
432,873033
433,871743
434,864652
435,852611
436,835659
437,814725
438,789881
439,762121
440,732740
441,701274
442,668861
443,636107
444,603397
445,572140
446,541558
447,513180
448,487949
449,463529
450,442993
451,424907
452,410415
453,398101
454,388836
455,382013
456,377430
457,374056
458,371698
459,369709
460,366680
461,364443
462,360166
463,353362
464,345087
465,333525
466,318748
467,300070
468,276657
469,248799
470,216065
471,178822
472,135632
473,88416
474,37717
475,-17824
476,-77701
477,-141004
478,-206939
479,-275177
480,-345240
481,-416270
482,-486475
483,-557159
484,-625555
485,-691759
486,-755394
487,-815630
488,-871971
489,-923512
490,-970135
491,-1011929
492,-1047549
493,-1077390
494,-1102226
495,-1119427
496,-1131411
497,-1136833
498,-1136806
499,-1131347
500,-1120033
501,-1104392
502,-1083017
503,-1058613
504,-1029068
505,-996702
506,-960997
507,-921799
508,-880855
509,-838747
510,-793005
511,-747644
