# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,99
# distance_mm,232
# threshold,500000
# peak_abs,5139092
index,raw24
429,1190695
430,1257805
431,1320468
432,1378043
433,1430386
434,1475948
435,1515144
436,1546999
437,1572306
438,1589962
439,1601552
440,1606188
441,1605040
442,1598252
443,1586841
444,1571383
445,1551928
446,1529002
447,1504447
448,1476176
449,1447252
450,1416747
451,1385454
452,1353605
453,1321312
454,1289598
455,1257809
456,1227919
457,1197713
458,1169055
459,1141032
460,1113613
461,1086813
462,1059144
463,1032207
464,1004401
465,974526
466,944175
467,910372
468,874749
469,835354
470,792084
471,745076
472,692713
473,635764
474,574334
475,506832
476,433466
477,354613
478,270058
479,180593
480,86099
481,-12807
482,-115622
483,-221568
484,-328917
485,-437524
486,-545087
487,-651132
488,-754037
489,-853401
490,-947129
491,-1034701
492,-1115287
493,-1187591
494,-1250942
495,-1304653
496,-1348574
497,-1380849
498,-1403920
499,-1415829
500,-1416224
501,-1406787
502,-1386776
503,-1355966
504,-1316233
505,-1267512
506,-1211149
507,-1146985
508,-1076405
509,-1000418
510,-918824
511,-833592
