# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:40:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5194143
index,raw24
500,-739985
501,-675927
502,-603828
503,-526579
504,-443666
505,-356732
506,-266881
507,-174424
508,-80483
509,13575
510,106998
511,199192
