# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:37:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4158003
index,raw24
411,-1247952
412,-1228344
413,-1205402
414,-1179167
415,-1150263
416,-1118098
417,-1083146
418,-1046213
419,-1007110
420,-967259
421,-925309
422,-883012
423,-840232
424,-796937
425,-753712
426,-710636
427,-666885
428,-623580
429,-580960
430,-538937
431,-497719
432,-457066
433,-417826
434,-379647
435,-343049
436,-308071
437,-276665
438,-246296
439,-219409
440,-195703
441,-175743
442,-160025
443,-148846
444,-142004
445,-140810
446,-144377
447,-153479
448,-167261
449,-186552
450,-211273
451,-240080
452,-274034
453,-311409
454,-353291
455,-398136
456,-446111
457,-496384
458,-549076
459,-603121
460,-658863
461,-715023
462,-772135
463,-828657
464,-886276
465,-942760
466,-998685
467,-1055523
468,-1110674
469,-1165586
470,-1219700
471,-1272935
472,-1325548
473,-1377522
474,-1427730
475,-1476499
476,-1523951
477,-1569685
478,-1612709
479,-1653521
480,-1690919
481,-1725200
482,-1755814
483,-1781367
484,-1803902
485,-1819626
486,-1829908
487,-1835052
488,-1834092
489,-1826596
490,-1812229
491,-1791712
492,-1764269
493,-1729974
494,-1689331
495,-1642228
496,-1588596
497,-1530210
498,-1466103
499,-1397484
500,-1324226
501,-1247856
502,-1168288
503,-1086409
504,-1003468
505,-918130
506,-833322
507,-747868
508,-664337
509,-581808
510,-501305
511,-421699
