# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:47:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,124
# distance_mm,203
# threshold,500000
# peak_abs,4608524
index,raw24
429,-603306
430,-587168
431,-572344
432,-560586
433,-550838
434,-543339
435,-538176
436,-534927
437,-534629
438,-535924
439,-538667
440,-543145
441,-550550
442,-558515
443,-567383
444,-578410
445,-589803
446,-602243
447,-614562
448,-628783
449,-643074
450,-657835
451,-672635
452,-688217
453,-703605
454,-719015
455,-734519
456,-750821
457,-766730
458,-782820
459,-798757
460,-814699
461,-830960
462,-846578
463,-863235
464,-879041
465,-894478
466,-910137
467,-926114
468,-941825
469,-957214
470,-973873
471,-991186
472,-1008913
473,-1027206
474,-1047040
475,-1067616
476,-1089350
477,-1112761
478,-1137153
479,-1163078
480,-1190016
481,-1218231
482,-1245930
483,-1273922
484,-1302231
485,-1329136
486,-1354662
487,-1378264
488,-1399512
489,-1417165
490,-1431440
491,-1440673
492,-1446066
493,-1445625
494,-1440457
495,-1428681
496,-1411330
497,-1388374
498,-1358348
499,-1322159
500,-1280093
501,-1232289
502,-1179114
503,-1121059
504,-1058458
505,-990856
506,-920935
507,-847895
508,-772112
509,-695169
510,-616636
511,-538017
