# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:38:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4376871
index,raw24
338,4376871
339,4366896
340,4341475
341,4300985
342,4246348
343,4178382
344,4098512
345,4005636
346,3903427
347,3789846
348,3668631
349,3537744
350,3399672
351,3253561
352,3100796
353,2941961
354,2776970
355,2606399
356,2430793
357,2251128
358,2066165
359,1879745
360,1688955
361,1497293
362,1304222
363,1111271
364,918792
365,728479
366,541726
367,359276
368,182768
369,13418
370,-146152
371,-296806
372,-434337
373,-560716
374,-672048
375,-770230
376,-853512
377,-922016
378,-976383
379,-1016544
380,-1044676
381,-1060948
382,-1066843
383,-1063480
384,-1053639
385,-1037054
386,-1016679
387,-993795
388,-969914
389,-946132
390,-923896
391,-903271
392,-886305
393,-871941
394,-861650
395,-854209
396,-851009
397,-850505
398,-852513
399,-855977
400,-859376
401,-863600
402,-866158
403,-866964
404,-864275
405,-857801
406,-846936
407,-831073
408,-809515
409,-782617
410,-749193
411,-710414
412,-666919
413,-617917
414,-564682
415,-507125
416,-447263
417,-384136
418,-320058
419,-254690
420,-189995
421,-125868
422,-63493
423,-3589
424,54347
425,109581
426,160759
427,208748
428,253738
429,294011
430,331431
431,365239
432,395354
433,422498
434,446382
435,466144
436,484391
437,498932
438,510815
439,519121
440,524001
441,526009
442,524369
443,519961
444,510994
445,499195
446,483302
447,463915
448,440891
449,414405
450,385402
451,352395
452,317552
453,279585
454,241039
455,200122
456,157737
457,114934
458,70328
459,25447
460,-20892
461,-68201
462,-116665
463,-166747
464,-218470
465,-271276
466,-325947
467,-382715
468,-441756
469,-503078
470,-566913
471,-631339
472,-698254
473,-766409
474,-835667
475,-906069
476,-975791
477,-1044792
478,-1113320
479,-1179360
480,-1243288
481,-1303040
482,-1358769
483,-1409068
484,-1453727
485,-1491302
486,-1521944
487,-1544574
488,-1558306
489,-1563315
490,-1559076
491,-1545782
492,-1524033
493,-1492007
494,-1451801
495,-1402424
496,-1345741
497,-1281344
498,-1209796
499,-1131520
500,-1048670
501,-959318
502,-867745
503,-772399
504,-674585
505,-575286
506,-475760
507,-375526
508,-276264
509,-179102
510,-83273
511,9410
