# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5496296
index,raw24
321,3633453
322,3752897
323,3870311
324,3985679
325,4099784
326,4210892
327,4321945
328,4430362
329,4537725
330,4642971
331,4747132
332,4848737
333,4949329
334,5047917
335,5145181
336,5241144
337,5334729
338,5411765
339,5461593
340,5490742
341,5496296
342,5482073
343,5446572
344,5393035
345,5320568
346,5230887
347,5124320
348,5002199
349,4866628
350,4714226
351,4549939
352,4370263
353,4179306
354,3973899
355,3757806
356,3529356
357,3289685
358,3041115
359,2790232
360,2541371
361,2293357
362,2048101
363,1804291
364,1563663
365,1325416
366,1090134
367,857761
368,630032
369,405587
370,187554
371,-19077
372,-202275
373,-360546
374,-491182
375,-593194
376,-666978
377,-712712
378,-731417
379,-724784
380,-696567
381,-647410
382,-583451
383,-506228
384,-421174
385,-329731
386,-238130
387,-147501
388,-61043
389,17956
390,88538
391,149519
392,199629
393,239340
394,268815
395,289086
396,300739
397,306646
398,308313
399,307675
400,307414
401,309176
402,315258
403,328236
404,348444
405,378833
406,419803
407,471464
408,535318
409,610461
410,695402
411,791661
412,896269
413,1008223
414,1126380
415,1248907
416,1373586
417,1500155
418,1625035
419,1747781
420,1866280
421,1979436
422,2085842
423,2184444
424,2274993
425,2355251
426,2425892
427,2486147
428,2536012
429,2575774
430,2605628
431,2626270
432,2638357
433,2642291
434,2638945
435,2630406
436,2616405
437,2598246
438,2577049
439,2553390
440,2526006
441,2498106
442,2467993
443,2436852
444,2404218
445,2370453
446,2336475
447,2301694
448,2267453
449,2233304
450,2199712
451,2166371
452,2133707
453,2102390
454,2071758
455,2042105
456,2012447
457,1982922
458,1953128
459,1921881
460,1889055
461,1854328
462,1815966
463,1773960
464,1727511
465,1674949
466,1616896
467,1551683
468,1480149
469,1401481
470,1315957
471,1222965
472,1123039
473,1016110
474,904226
475,786996
476,665596
477,541707
478,417872
479,293189
480,172714
481,55188
482,-55298
483,-158836
484,-252144
485,-335745
486,-407704
487,-466783
488,-513046
489,-544999
490,-562652
491,-566064
492,-555387
493,-529991
494,-490598
495,-437234
496,-372365
497,-295983
498,-209379
499,-113842
500,-10524
501,100062
502,214969
503,333695
504,455374
505,577903
506,702688
507,826139
508,949526
509,1071626
510,1192015
511,1310005
