# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:40:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4659584
index,raw24
382,-961277
383,-888615
384,-810291
385,-728776
386,-645703
387,-564688
388,-486555
389,-412968
390,-344973
391,-284179
392,-231377
393,-187556
394,-150693
395,-121579
396,-99068
397,-83840
398,-72390
399,-65389
400,-61213
401,-57926
402,-54182
403,-50608
404,-43234
405,-32732
406,-18008
407,1130
408,25074
409,53615
410,88000
411,126901
412,169206
413,214201
414,263143
415,312943
416,364441
417,415564
418,466273
419,514049
420,560002
421,602429
422,642132
423,677549
424,709163
425,735684
426,758818
427,778766
428,794567
429,807118
430,816995
431,824135
432,829515
433,832541
434,834472
435,835770
436,835772
437,836206
438,835456
439,834290
440,833196
441,831246
442,829641
443,827123
444,823790
445,818938
446,812326
447,804731
448,794840
449,783335
450,769848
451,754546
452,737582
453,718516
454,697580
455,675423
456,650676
457,623813
458,595177
459,563976
460,529899
461,492682
462,452030
463,407751
464,359493
465,306681
466,250164
467,188917
468,122974
469,53447
470,-20247
471,-96829
472,-177305
473,-259779
474,-344084
475,-429562
476,-513453
477,-596894
478,-676838
479,-754595
480,-827143
481,-894234
482,-954685
483,-1006976
484,-1051237
485,-1087365
486,-1112736
487,-1127400
488,-1132479
489,-1126324
490,-1109083
491,-1081475
492,-1044023
493,-995248
494,-937110
495,-870268
496,-794162
497,-711529
498,-621234
499,-526366
500,-425798
501,-322706
502,-216234
503,-108880
504,-187
505,107757
506,214696
507,319054
508,422023
509,520940
510,615972
511,707561
