# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5231774
index,raw24
140,2298650
141,2288753
142,2268146
143,2231805
144,2175909
145,2099187
146,1998083
147,1875423
148,1732346
149,1575199
150,1407302
151,1237682
152,1073219
153,922104
154,792264
155,690407
156,619707
157,584455
158,582008
159,612225
160,670454
161,752780
162,852840
163,963960
164,1077810
165,1183983
166,1272126
167,1331899
168,1351944
169,1325611
170,1245689
171,1112017
172,918898
173,688865
174,453061
175,214486
176,-23852
177,-257305
178,-488658
179,-715206
180,-939215
181,-1158260
182,-1373871
183,-1585927
184,-1794069
185,-1998850
186,-2199382
187,-2395194
188,-2580926
189,-2755858
190,-2886770
191,-2956274
192,-2961137
193,-2900911
194,-2774701
195,-2585210
196,-2374087
197,-2167461
198,-1962428
199,-1759621
200,-1560030
201,-1362040
202,-1166385
203,-972971
204,-782252
205,-593173
206,-406316
207,-221747
208,-39343
209,140293
210,317708
211,491909
212,663561
213,832824
214,998771
215,1161449
216,1321883
217,1479369
218,1634981
219,1787325
220,1936931
221,2084199
222,2228904
223,2370848
224,2509751
225,2647580
226,2780897
227,2913478
228,3040666
229,3169031
230,3256060
231,3267582
232,3212752
233,3097943
234,2930301
235,2719151
236,2474404
237,2223309
238,1972550
239,1724013
240,1477939
241,1235406
242,996976
243,762942
244,534737
245,317959
246,128185
247,-32295
248,-161915
249,-262359
250,-335623
251,-384022
252,-410511
253,-418917
254,-413250
255,-396768
256,-373063
257,-346466
258,-317951
259,-291233
260,-266981
261,-247708
262,-233118
263,-223674
264,-220806
265,-222955
266,-230232
267,-241156
268,-257223
269,-274535
270,-295598
271,-316818
272,-339699
273,-362129
274,-383317
275,-403142
276,-419397
277,-433730
278,-442285
279,-447911
280,-447288
281,-440738
282,-428580
283,-409464
284,-385814
285,-354582
286,-318683
287,-275764
288,-228130
289,-173991
290,-114561
291,-50211
292,20507
293,96200
294,177957
295,265335
296,357518
297,455515
298,558779
299,666367
300,779502
301,896134
302,1016385
303,1138517
304,1264106
305,1391080
306,1517958
307,1644508
308,1771628
309,1896251
310,2019572
311,2140517
312,2259736
313,2375916
314,2490050
315,2602594
316,2713132
317,2822809
318,2931745
319,3041411
320,3150663
321,3261223
322,3373425
323,3486293
324,3601379
325,3716516
326,3832342
327,3946842
328,4059776
329,4170977
330,4281484
331,4389489
332,4496161
333,4601396
334,4704250
335,4804972
336,4896194
337,4978700
338,5050172
339,5112636
340,5161108
341,5198702
342,5221603
343,5231774
344,5227407
345,5208585
346,5176677
347,5129149
348,5068579
349,4993488
350,4905463
351,4803032
352,4688325
353,4560073
354,4420388
355,4267729
356,4104624
357,3929435
358,3744851
359,3550426
360,3347345
361,3136824
362,2919129
363,2697493
364,2472219
365,2245477
366,2018467
367,1793773
368,1573450
369,1358418
370,1152012
371,955655
372,771219
373,599717
374,443707
375,304669
376,182680
377,78674
378,-5704
379,-72799
380,-120334
381,-150808
382,-164325
383,-162585
384,-147973
385,-121587
386,-84484
387,-40730
388,8883
389,61874
390,115378
391,169932
392,221559
393,270428
394,314691
395,352829
396,386210
397,413091
398,434192
399,450387
400,461596
401,468180
402,472835
403,475009
404,477383
405,479141
406,484002
407,490599
408,501611
409,516750
410,538287
411,564725
412,597592
413,636655
414,681097
415,731342
416,786205
417,845677
418,907078
419,971159
420,1036528
421,1102250
422,1165931
423,1228317
424,1286375
425,1340914
426,1389998
427,1433109
428,1469230
429,1497922
430,1520043
431,1533514
432,1539559
433,1537643
434,1528415
435,1511572
436,1489508
437,1461070
438,1426956
439,1389029
440,1347292
441,1303111
442,1257112
443,1210055
444,1162435
445,1115901
446,1070933
447,1028762
448,987645
449,949908
450,915888
451,884368
452,857116
453,832516
454,811790
455,793755
456,777618
457,764067
458,751262
459,738954
460,727624
461,714711
462,701104
463,684986
464,666079
465,643925
466,616807
467,585491
468,548684
469,506793
470,457939
471,403787
472,343714
473,277768
474,206214
475,129477
476,47621
477,-37785
478,-126804
479,-217741
480,-310706
481,-403564
482,-496227
483,-587687
484,-676799
485,-762468
486,-843839
487,-920952
488,-992448
489,-1057742
490,-1116149
491,-1167237
492,-1210799
493,-1246419
494,-1274371
495,-1294247
496,-1305385
497,-1308850
498,-1305162
499,-1293154
500,-1275277
501,-1248697
502,-1217432
503,-1179316
504,-1136724
505,-1088273
506,-1035780
507,-979966
508,-920558
509,-859566
510,-795565
511,-729940
