# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5341864
index,raw24
467,1612751
468,1542610
469,1465270
470,1380803
471,1289218
472,1189597
473,1083636
474,971055
475,853465
476,732145
477,607407
478,481493
479,354962
480,230455
481,109347
482,-6346
483,-116362
484,-218027
485,-310001
486,-391883
487,-459683
488,-515859
489,-557132
490,-584136
491,-595497
492,-593048
493,-574568
494,-542249
495,-494991
496,-435979
497,-363141
498,-280393
499,-187327
500,-85920
501,23602
502,139056
503,259839
504,383967
505,511080
506,638682
507,767572
508,895982
509,1023185
510,1148844
511,1272191
