# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:35:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,3969951
index,raw24
179,-1240447
180,-1395088
181,-1548086
182,-1697777
183,-1841881
184,-1979032
185,-2106335
186,-2223094
187,-2326222
188,-2415818
189,-2488756
190,-2544492
191,-2579925
192,-2596594
193,-2589621
194,-2560913
195,-2507840
196,-2431214
197,-2328165
198,-2201137
199,-2047933
200,-1870243
201,-1673190
202,-1475138
203,-1280030
204,-1086578
205,-896253
206,-707864
207,-521609
208,-337361
209,-155456
210,24331
211,201144
212,375687
213,547521
214,715518
215,881983
216,1044267
217,1204844
218,1362361
219,1517131
220,1668833
221,1818110
222,1965096
223,2109672
224,2251054
225,2390883
226,2527632
227,2662771
228,2792142
229,2896665
230,2977679
231,3036284
232,3074081
233,3091218
234,3089897
235,3069855
236,3034961
237,2983974
238,2920914
239,2845317
240,2761250
241,2668153
242,2569107
243,2464930
244,2357293
245,2247373
246,2136571
247,2026030
248,1915894
249,1808261
250,1702008
251,1599328
252,1499341
253,1403126
254,1310506
255,1222210
256,1138805
257,1058930
258,983169
259,911777
260,844490
261,781018
262,720715
263,664467
264,610690
265,558671
266,510635
267,464037
268,418860
269,374817
270,332147
271,290107
272,247959
273,206065
274,163968
275,121940
276,80157
277,38187
278,-4314
279,-44521
280,-84684
281,-122505
282,-159514
283,-194479
284,-226175
285,-255563
286,-281788
287,-304794
288,-323677
289,-338781
290,-349460
291,-357001
292,-359885
293,-358361
294,-352782
295,-342643
296,-328281
297,-309705
298,-287067
299,-259632
300,-228872
301,-193940
302,-155044
303,-112522
304,-66268
305,-16420
306,36494
307,92498
308,151527
309,212988
310,276842
311,342216
312,409246
313,477077
314,545642
315,613712
316,682525
317,749961
318,816406
319,881642
320,945982
321,1007755
322,1068320
323,1125958
324,1181564
325,1235204
326,1286045
327,1335264
328,1380469
329,1423732
330,1464207
331,1501228
332,1535981
333,1567345
334,1596258
335,1621407
336,1642761
337,1660704
338,1674966
339,1685545
340,1691875
341,1693989
342,1691950
343,1685783
344,1675082
345,1659349
346,1639347
347,1614634
348,1585637
349,1551516
350,1512782
351,1469854
352,1422298
353,1370197
354,1314085
355,1253349
356,1188524
357,1119827
358,1047714
359,972186
360,893396
361,811542
362,727227
363,641979
364,554420
365,466641
366,377856
367,288969
368,201262
369,114462
370,29776
371,-52604
372,-131886
373,-208702
374,-280532
375,-348658
376,-412151
377,-470757
378,-525091
379,-574363
380,-618429
381,-657546
382,-692065
383,-722413
384,-748485
385,-770665
386,-789219
387,-804507
388,-816721
389,-826269
390,-834192
391,-840050
392,-843860
393,-846949
394,-849149
395,-851334
396,-851974
397,-853350
398,-854277
399,-855765
400,-856629
401,-858156
402,-859667
403,-861546
404,-863249
405,-866128
406,-867678
407,-870300
408,-872170
409,-873855
410,-875845
411,-876818
412,-877351
413,-877860
414,-876968
415,-875965
416,-874290
417,-872376
418,-869317
419,-866419
420,-863121
421,-858544
422,-854999
423,-850927
424,-847023
425,-843295
426,-840744
427,-838410
428,-836331
429,-836029
430,-836063
431,-837377
432,-840323
433,-843828
434,-848877
435,-854502
436,-861741
437,-870044
438,-878994
439,-889239
440,-899226
441,-910796
442,-922045
443,-933532
444,-945131
445,-956575
446,-968194
447,-978828
448,-989213
449,-998652
450,-1007994
451,-1015783
452,-1023507
453,-1029286
454,-1034808
455,-1038370
456,-1042283
457,-1045020
458,-1046708
459,-1048757
460,-1049316
461,-1051004
462,-1051636
463,-1052988
464,-1054139
465,-1056002
466,-1059026
467,-1061888
468,-1065847
469,-1071628
470,-1077466
471,-1085142
472,-1094050
473,-1103900
474,-1115621
475,-1127797
476,-1141675
477,-1156376
478,-1171795
479,-1187796
480,-1204699
481,-1221448
482,-1238331
483,-1254683
484,-1270938
485,-1285935
486,-1300322
487,-1313955
488,-1325395
489,-1335785
490,-1344070
491,-1350610
492,-1355181
493,-1357464
494,-1356818
495,-1354132
496,-1349711
497,-1341442
498,-1330774
499,-1318332
500,-1302459
501,-1284300
502,-1262975
503,-1241165
504,-1216045
505,-1189881
506,-1161288
507,-1132274
508,-1100904
509,-1069825
510,-1037727
511,-1005144
