# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5819658
index,raw24
298,1772465
299,1921849
300,2068630
301,2213386
302,2356019
303,2495828
304,2633683
305,2769282
306,2902408
307,3034613
308,3163355
309,3291249
310,3416319
311,3540062
312,3660942
313,3780847
314,3898345
315,4014285
316,4127851
317,4240395
318,4350998
319,4459131
320,4566794
321,4671477
322,4776219
323,4877963
324,4979048
325,5077544
326,5174932
327,5271261
328,5365185
329,5458130
330,5548776
331,5639843
332,5718866
333,5774400
334,5807167
335,5819658
336,5809284
337,5778983
338,5728053
339,5659146
340,5570847
341,5465871
342,5347252
343,5214167
344,5070442
345,4916887
346,4755439
347,4587307
348,4414995
349,4237032
350,4056659
351,3872803
352,3686467
353,3497121
354,3303510
355,3107682
356,2906463
357,2701388
358,2492554
359,2279914
360,2064628
361,1847696
362,1630558
363,1417463
364,1209330
365,1010878
366,823587
367,653135
368,502375
369,373697
370,270148
371,195795
372,150283
373,134409
374,148760
375,191230
376,261095
377,352207
378,463932
379,589491
380,725691
381,866386
382,1007401
383,1144038
384,1271666
385,1386767
386,1487277
387,1569880
388,1634560
389,1681137
390,1709211
391,1721515
392,1718441
393,1704615
394,1682319
395,1655913
396,1627679
397,1602633
398,1582197
399,1571812
400,1570132
401,1581676
402,1605579
403,1643695
404,1694518
405,1757944
406,1832713
407,1917449
408,2010327
409,2109322
410,2213520
411,2319530
412,2427679
413,2535230
414,2639897
415,2742887
416,2840768
417,2934157
418,3021015
419,3101590
420,3175619
421,3242712
422,3302412
423,3355545
424,3401391
425,3440280
426,3473700
427,3500516
428,3522897
429,3539123
430,3551258
431,3559593
432,3564942
433,3566203
434,3565024
435,3561413
436,3554778
437,3546056
438,3534607
439,3520368
440,3502722
441,3482014
442,3458053
443,3430071
444,3397596
445,3361102
446,3319963
447,3274990
448,3226030
449,3174228
450,3119441
451,3061860
452,3003446
453,2944240
454,2883672
455,2822176
456,2761888
457,2700591
458,2639341
459,2577459
460,2515232
461,2451237
462,2384666
463,2315391
464,2241676
465,2164650
466,2081410
467,1993156
468,1898857
469,1800433
470,1695885
471,1588662
472,1478308
473,1366128
474,1254993
475,1144672
476,1036484
477,934909
478,839907
479,753293
480,678001
481,613950
482,563979
483,527982
484,507654
485,502272
486,513266
487,539876
488,581370
489,636851
490,706741
491,788007
492,880454
493,982283
494,1092667
495,1209270
496,1331378
497,1456655
498,1584822
499,1713716
500,1842131
501,1969330
502,2093482
503,2215978
504,2333364
505,2446695
506,2554444
507,2657924
508,2754728
509,2846335
510,2931700
511,3010078
