# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:39:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4924595
index,raw24
331,4005636
332,4118355
333,4229412
334,4338200
335,4446230
336,4551999
337,4655436
338,4744395
339,4814744
340,4868077
341,4903698
342,4923804
343,4924595
344,4910345
345,4879082
346,4832590
347,4771041
348,4694578
349,4604413
350,4499755
351,4382606
352,4252007
353,4109584
354,3954618
355,3788823
356,3611001
357,3422912
358,3224070
359,3016460
360,2800460
361,2575862
362,2345964
363,2110525
364,1874532
365,1639303
366,1406503
367,1175995
368,948940
369,724928
370,505087
371,293970
372,94886
373,-91422
374,-260619
375,-412923
376,-548129
377,-662694
378,-758413
379,-835056
380,-892378
381,-932205
382,-955387
383,-963015
384,-959089
385,-942324
386,-916577
387,-884513
388,-846973
389,-806038
390,-763747
391,-722302
392,-682638
393,-646939
394,-614284
395,-586129
396,-564097
397,-545988
398,-532810
399,-523888
400,-518264
401,-515585
402,-514226
403,-513459
404,-511757
405,-508174
406,-500872
407,-489723
408,-473247
409,-451061
410,-422558
411,-387043
412,-344228
413,-294266
414,-237998
415,-175249
416,-106379
417,-32390
418,45294
419,126624
420,209553
421,293439
422,378083
423,459749
424,540965
425,618019
426,690248
427,758731
428,821263
429,878034
430,928207
431,971534
432,1007871
433,1037884
434,1062110
435,1079652
436,1090904
437,1097667
438,1098789
439,1095319
440,1088113
441,1077164
442,1062713
443,1046607
444,1026927
445,1004986
446,980375
447,955007
448,927571
449,898234
450,868092
451,836546
452,804348
453,771482
454,738331
455,704913
456,671323
457,637681
458,603899
459,569394
460,534356
461,497883
462,459622
463,420334
464,377587
465,332821
466,284628
467,232457
468,176645
469,116215
470,51921
471,-17389
472,-90067
473,-167088
474,-248740
475,-333741
476,-420941
477,-511561
478,-603267
479,-696385
480,-789188
481,-881876
482,-971480
483,-1059010
484,-1142016
485,-1220197
486,-1291656
487,-1356946
488,-1413597
489,-1462280
490,-1501725
491,-1531014
492,-1551051
493,-1561526
494,-1561159
495,-1550873
496,-1531107
497,-1500568
498,-1461017
499,-1412655
500,-1354802
501,-1289925
502,-1217440
503,-1138091
504,-1052864
505,-962375
506,-868058
507,-770264
508,-669106
509,-566872
510,-462395
511,-358859
