# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:40:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4641590
index,raw24
187,-2512323
188,-2701697
189,-2891623
190,-3074206
191,-3240638
192,-3318251
193,-3277462
194,-3119118
195,-2901049
196,-2687839
197,-2475183
198,-2266104
199,-2058796
200,-1855401
201,-1652726
202,-1453036
203,-1254779
204,-1060202
205,-866560
206,-676606
207,-487820
208,-302072
209,-117731
210,63083
211,242803
212,418630
213,592338
214,762506
215,930397
216,1095515
217,1257038
218,1416188
219,1572679
220,1726407
221,1877429
222,2025943
223,2171968
224,2316271
225,2456828
226,2594408
227,2729716
228,2863406
229,2994385
230,3122723
231,3248006
232,3371674
233,3458174
234,3477592
235,3446407
236,3366523
237,3250080
238,3101411
239,2931176
240,2744298
241,2546859
242,2343868
243,2140558
244,1939521
245,1744156
246,1555807
247,1375657
248,1205209
249,1042998
250,890567
251,744794
252,607047
253,474685
254,347947
255,224233
256,103437
257,-14399
258,-131830
259,-245453
260,-355175
261,-460484
262,-558460
263,-647640
264,-726441
265,-793776
266,-848119
267,-890159
268,-920043
269,-938890
270,-947832
271,-950172
272,-945840
273,-938653
274,-930578
275,-924176
276,-919232
277,-918519
278,-922079
279,-931919
280,-948365
281,-971225
282,-1001627
283,-1038736
284,-1083833
285,-1134189
286,-1190843
287,-1251617
288,-1314441
289,-1377960
290,-1439168
291,-1494272
292,-1541538
293,-1576366
294,-1596189
295,-1598226
296,-1579311
297,-1537294
298,-1468739
299,-1373247
300,-1247912
301,-1093127
302,-910010
303,-721155
304,-533427
305,-349490
306,-166975
307,12206
308,189956
309,364637
310,536856
311,706327
312,872704
313,1036390
314,1197175
315,1355317
316,1510928
317,1663567
318,1813884
319,1962015
320,2106863
321,2250246
322,2390675
323,2529343
324,2665403
325,2799413
326,2930840
327,3060234
328,3188060
329,3313151
330,3437291
331,3558751
332,3678501
333,3796091
334,3912236
335,4026766
336,4138859
337,4249362
338,4358155
339,4461583
340,4539710
341,4596204
342,4629531
343,4641590
344,4631063
345,4600826
346,4549224
347,4478829
348,4389898
349,4282890
350,4159871
351,4020012
352,3866401
353,3697777
354,3517005
355,3322744
356,3119018
357,2902614
358,2678523
359,2444228
360,2205130
361,1964461
362,1725445
363,1488186
364,1252613
365,1019644
366,788135
367,560439
368,334547
369,112042
370,-106884
371,-322007
372,-530088
373,-727095
374,-906334
375,-1066615
376,-1207037
377,-1325610
378,-1423064
379,-1497370
380,-1550155
381,-1581766
382,-1591373
383,-1582411
384,-1554418
385,-1511420
386,-1453779
387,-1383930
388,-1305449
389,-1219826
390,-1129357
391,-1037443
392,-944508
393,-853897
394,-767153
395,-684715
396,-609711
397,-539877
398,-478555
399,-424809
400,-378669
401,-340222
402,-308181
403,-281383
404,-260333
405,-242725
406,-226295
407,-212124
408,-196538
409,-179970
410,-160196
411,-136504
412,-108608
413,-74930
414,-35689
415,9227
416,60834
417,118163
418,180492
419,248006
420,318992
421,393153
422,468889
423,547168
424,624541
425,701352
426,776355
427,849156
428,918164
429,983708
430,1044604
431,1100269
432,1151686
433,1197530
434,1238016
435,1272864
436,1303101
437,1328150
438,1348900
439,1365151
440,1377264
441,1385472
442,1390631
443,1392061
444,1390107
445,1385114
446,1377161
447,1365896
448,1352010
449,1335165
450,1315458
451,1293649
452,1268275
453,1240960
454,1211449
455,1179389
456,1144829
457,1107769
458,1068346
459,1027023
460,982522
461,935562
462,886024
463,832948
464,777750
465,718807
466,656407
467,590967
468,521079
469,447287
470,369785
471,286892
472,200817
473,109680
474,14699
475,-84047
476,-186077
477,-291574
478,-398267
479,-505930
480,-614412
481,-721649
482,-827985
483,-930948
484,-1029114
485,-1123149
486,-1210628
487,-1290528
488,-1362306
489,-1424284
490,-1476622
491,-1518834
492,-1548976
493,-1566971
494,-1572940
495,-1567588
496,-1548589
497,-1517671
498,-1473958
499,-1418618
500,-1353373
501,-1276312
502,-1190180
503,-1095411
504,-992829
505,-883460
506,-768960
507,-649026
508,-525979
509,-400243
510,-273418
511,-145448
