# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:37:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5442498
index,raw24
252,510297
253,514378
254,522708
255,531308
256,537595
257,537729
258,529752
259,512111
260,485576
261,448693
262,404206
263,352277
264,296090
265,236710
266,178169
267,121851
268,70484
269,25404
270,-12975
271,-43726
272,-66753
273,-82272
274,-91526
275,-95211
276,-95295
277,-92852
278,-89800
279,-87222
280,-87803
281,-92400
282,-101629
283,-116552
284,-138122
285,-163617
286,-193405
287,-224718
288,-254690
289,-281707
290,-301033
291,-310372
292,-305998
293,-285529
294,-246414
295,-186952
296,-104289
297,588
298,129276
299,280260
300,448306
301,619027
302,786351
303,950327
304,1111851
305,1270564
306,1427640
307,1580418
308,1731657
309,1880086
310,2025872
311,2169609
312,2310624
313,2449558
314,2586691
315,2722055
316,2853643
317,2984327
318,3112610
319,3239302
320,3363779
321,3487160
322,3607839
323,3726126
324,3843615
325,3958834
326,4072855
327,4183654
328,4294463
329,4402515
330,4509145
331,4614179
332,4718287
333,4820239
334,4920363
335,5019778
336,5117350
337,5212941
338,5293849
339,5357026
340,5402556
341,5431121
342,5442498
343,5437217
344,5414298
345,5375365
346,5319909
347,5248691
348,5162642
349,5060868
350,4945882
351,4816319
352,4675419
353,4521248
354,4355472
355,4178412
356,3992238
357,3795559
358,3589760
359,3376057
360,3155197
361,2927940
362,2694207
363,2457062
364,2218594
365,1981027
366,1744585
367,1511988
368,1281956
369,1056599
370,836774
371,628736
372,434171
373,255918
374,96167
375,-43645
376,-159896
377,-253948
378,-323517
379,-370165
380,-393656
381,-395944
382,-378256
383,-343610
384,-293920
385,-233580
386,-163655
387,-88435
388,-10992
389,66465
390,141073
391,209895
392,271798
393,323805
394,367349
395,400584
396,423815
397,436996
398,441750
399,438904
400,429715
401,416558
402,401011
403,384442
404,370027
405,358150
406,352363
407,352120
408,359717
409,376401
410,401475
411,436258
412,480468
413,533122
414,594217
415,661976
416,736975
417,816349
418,899146
419,984420
420,1070084
421,1155137
422,1237740
423,1317901
424,1392076
425,1462442
426,1525463
427,1581997
428,1629724
429,1670781
430,1702969
431,1726601
432,1743750
433,1752170
434,1753932
435,1749342
436,1739200
437,1723484
438,1703073
439,1678961
440,1652164
441,1623123
442,1591685
443,1559698
444,1526652
445,1493417
446,1459907
447,1426137
448,1393955
449,1362369
450,1330370
451,1300256
452,1270857
453,1242222
454,1214598
455,1187074
456,1161137
457,1134699
458,1107521
459,1080570
460,1052094
461,1023197
462,991592
463,958367
464,922146
465,883458
466,840678
467,793983
468,742206
469,685836
470,624232
471,557140
472,484288
473,406085
474,321363
475,233364
476,139655
477,41934
478,-57879
479,-159208
480,-261124
481,-361941
482,-460480
483,-555352
484,-644524
485,-728638
486,-804405
487,-872634
488,-930736
489,-979302
490,-1017431
491,-1045603
492,-1061699
493,-1066233
494,-1059799
495,-1042446
496,-1013998
497,-975459
498,-927588
499,-869986
500,-804520
501,-730382
502,-650757
503,-565381
504,-474880
505,-380382
506,-283480
507,-183349
508,-82951
509,18387
510,119929
511,219459
