# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-81
# time,2026-07-30 17:35:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,118
# distance_mm,719
# threshold,500000
# peak_abs,4569154
index,raw24
295,-1690075
296,-1660100
297,-1613890
298,-1550429
299,-1469399
300,-1368500
301,-1248189
302,-1108100
303,-946101
304,-765506
305,-578524
306,-394550
307,-211597
308,-31484
309,146768
310,320886
311,493751
312,663251
313,829586
314,993629
315,1154819
316,1313590
317,1468966
318,1622667
319,1772692
320,1920836
321,2066090
322,2209653
323,2350864
324,2489745
325,2625761
326,2759248
327,2891663
328,3021422
329,3149173
330,3275109
331,3399357
332,3521102
333,3641048
334,3759236
335,3875257
336,3989608
337,4102729
338,4213148
339,4319642
340,4407850
341,4475536
342,4524942
343,4555118
344,4569154
345,4563588
346,4541463
347,4502404
348,4447583
349,4376112
350,4290434
351,4190062
352,4075406
353,3946829
354,3805267
355,3650882
356,3484085
357,3306491
358,3117640
359,2919435
360,2710743
361,2494796
362,2271771
363,2043286
364,1810557
365,1577920
366,1345783
367,1116835
368,889802
369,665814
370,445212
371,228918
372,21042
373,-176753
374,-361235
375,-532471
376,-688790
377,-829330
378,-954021
379,-1061944
380,-1153950
381,-1229514
382,-1290379
383,-1336478
384,-1369523
385,-1389884
386,-1399066
387,-1399431
388,-1392044
389,-1377602
390,-1359410
391,-1336564
392,-1312313
393,-1285953
394,-1259828
395,-1233594
396,-1208827
397,-1185808
398,-1164295
399,-1145657
400,-1127861
401,-1113683
402,-1099099
403,-1087461
404,-1075384
405,-1063893
406,-1051515
407,-1037915
408,-1021900
409,-1003391
410,-981989
411,-956949
412,-927600
413,-892375
414,-852754
415,-808266
416,-759111
417,-703994
418,-644085
419,-579694
420,-511423
421,-440121
422,-365387
423,-288774
424,-210907
425,-132713
426,-54065
427,22614
428,97883
429,170967
430,240530
431,306141
432,368543
433,426290
434,478742
435,527220
436,570299
437,609030
438,641947
439,670069
440,693091
441,711278
442,723952
443,732679
444,736942
445,736572
446,731482
447,723745
448,711448
449,695929
450,676868
451,655258
452,629434
453,602365
454,571611
455,539342
456,504524
457,468710
458,430901
459,391608
460,351184
461,308502
462,264936
463,219368
464,172141
465,123160
466,70577
467,15816
468,-41786
469,-103229
470,-167376
471,-235300
472,-307103
473,-381297
474,-460115
475,-540995
476,-625217
477,-711564
478,-799293
479,-888276
480,-977871
481,-1067184
482,-1156142
483,-1243617
484,-1327881
485,-1409471
486,-1486731
487,-1559365
488,-1625159
489,-1685720
490,-1738747
491,-1783478
492,-1820037
493,-1848318
494,-1866773
495,-1876521
496,-1876780
497,-1867239
498,-1848403
499,-1819953
500,-1783155
501,-1736409
502,-1682501
503,-1619656
504,-1550258
505,-1473269
506,-1390729
507,-1303039
508,-1209232
509,-1113100
510,-1012973
511,-910577
