# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5416020
index,raw24
294,-670398
295,-488524
296,-304425
297,-121371
298,57187
299,234996
300,409448
301,581942
302,750887
303,917699
304,1081627
305,1242799
306,1400671
307,1555884
308,1709262
309,1859326
310,2007387
311,2153062
312,2296487
313,2436966
314,2575957
315,2711946
316,2846655
317,2978428
318,3108032
319,3236653
320,3362610
321,3486799
322,3608270
323,3729149
324,3847078
325,3964112
326,4078388
327,4191130
328,4302235
329,4411886
330,4519531
331,4625395
332,4730055
333,4831933
334,4933928
335,5032773
336,5131215
337,5225332
338,5319863
339,5386517
340,5416020
341,5413430
342,5379850
343,5318017
344,5229072
345,5116233
346,4979089
347,4822929
348,4647212
349,4455653
350,4246965
351,4025031
352,3788507
353,3540221
354,3283509
355,3027612
356,2772714
357,2519040
358,2267444
359,2017727
360,1770497
361,1524265
362,1281015
363,1039050
364,800220
365,563050
366,329989
367,99933
368,-125999
369,-347384
370,-562454
371,-768521
372,-946595
373,-1084560
374,-1182003
375,-1236211
376,-1247804
377,-1218532
378,-1150527
379,-1046594
380,-911699
381,-751003
382,-572016
383,-387946
384,-205778
385,-27065
386,150202
387,323616
388,493984
389,649316
390,780061
391,886973
392,969473
393,1027899
394,1063629
395,1078779
396,1077744
397,1063852
398,1040010
399,1012539
400,984816
401,961719
402,948138
403,947342
404,963131
405,996277
406,1050947
407,1126155
408,1222906
409,1340124
410,1476857
411,1626612
412,1774958
413,1922277
414,2065899
415,2208646
416,2347825
417,2485514
418,2620635
419,2753307
420,2885211
421,3013666
422,3141131
423,3265451
424,3388604
425,3509391
426,3629274
427,3746879
428,3862542
429,3976598
430,4088249
431,4199046
432,4307285
433,4407023
434,4492126
435,4568073
436,4632051
437,4686366
438,4731034
439,4765712
440,4792347
441,4809938
442,4820278
443,4822170
444,4817413
445,4805001
446,4786559
447,4761014
448,4729545
449,4691848
450,4649067
451,4600692
452,4547818
453,4491015
454,4428755
455,4364326
456,4295209
457,4224789
458,4150329
459,4073654
460,3993421
461,3910198
462,3822504
463,3729950
464,3632174
465,3526363
466,3414524
467,3293324
468,3163658
469,3024575
470,2875670
471,2717591
472,2551043
473,2377748
474,2196994
475,2012309
476,1824464
477,1636577
478,1451009
479,1269824
480,1095549
481,932151
482,779461
483,642006
484,519840
485,417216
486,333398
487,270237
488,227916
489,208200
490,209383
491,231669
492,274145
493,336159
494,415430
495,511083
496,620109
497,742137
498,873807
499,1013596
500,1161216
501,1312667
502,1464874
503,1616239
504,1764914
505,1911171
506,2055609
507,2196870
508,2335682
509,2473133
510,2607663
511,2741273
