# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:38:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4767976
index,raw24
237,2125030
238,1881723
239,1642693
240,1410748
241,1192144
242,993151
243,815125
244,658330
245,522729
246,407634
247,311536
248,232066
249,167829
250,115545
251,72803
252,37506
253,7269
254,-19180
255,-44961
256,-70556
257,-96595
258,-122791
259,-149056
260,-174966
261,-199417
262,-221296
263,-240533
264,-255880
265,-267257
266,-274088
267,-275599
268,-273981
269,-268988
270,-261291
271,-251179
272,-241108
273,-230983
274,-223074
275,-217007
276,-215541
277,-217474
278,-225208
279,-237092
280,-254839
281,-276016
282,-301558
283,-330042
284,-359025
285,-388030
286,-414694
287,-436964
288,-452550
289,-459359
290,-455807
291,-439615
292,-409017
293,-363152
294,-301955
295,-222518
296,-125899
297,-11372
298,119902
299,267111
300,428470
301,597562
302,764857
303,929780
304,1091010
305,1250245
306,1405964
307,1560745
308,1711218
309,1859801
310,2006374
311,2149441
312,2291171
313,2429699
314,2566899
315,2701313
316,2834647
317,2964893
318,3093252
319,3219130
320,3343817
321,3467025
322,3587169
323,3706228
324,3822351
325,3937789
326,4050692
327,4160669
328,4261745
329,4355977
330,4441053
331,4518199
332,4586448
333,4644576
334,4692393
335,4728700
336,4754843
337,4766942
338,4767976
339,4755402
340,4730230
341,4691877
342,4641320
343,4576681
344,4500698
345,4412741
346,4313386
347,4203588
348,4083123
349,3953120
350,3813382
351,3665172
352,3507885
353,3342784
354,3169840
355,2989917
356,2802496
357,2609786
358,2411884
359,2208669
360,2003680
361,1794939
362,1586088
363,1377366
364,1171350
365,968559
366,771825
367,582219
368,402956
369,234162
370,78942
371,-61564
372,-185052
373,-290614
374,-377058
375,-444076
376,-491790
377,-519930
378,-529706
379,-521706
380,-498250
381,-458317
382,-407853
383,-346107
384,-276841
385,-201375
386,-123695
387,-45016
388,32326
389,105490
390,173229
391,235280
392,289323
393,334048
394,370799
395,398090
396,416721
397,427574
398,430634
399,428085
400,420345
401,409630
402,396476
403,382931
404,370285
405,359247
406,352059
407,349120
408,352038
409,359963
410,374087
411,395049
412,421097
413,453510
414,491046
415,532642
416,578329
417,626235
418,676158
419,725755
420,776163
421,824644
422,869991
423,912429
424,951142
425,985394
426,1014057
427,1036406
428,1054359
429,1065702
430,1071268
431,1072169
432,1066231
433,1056596
434,1042555
435,1024284
436,1002303
437,978149
438,951669
439,923409
440,892768
441,861971
442,829914
443,798213
444,765515
445,733038
446,700972
447,670079
448,640021
449,610255
450,582180
451,554685
452,529041
453,503785
454,479243
455,455449
456,431809
457,407644
458,383211
459,357556
460,330400
461,301312
462,270043
463,235634
464,197885
465,156413
466,111082
467,61461
468,8077
469,-50732
470,-114078
471,-181576
472,-252618
473,-328067
474,-406403
475,-487585
476,-570462
477,-655424
478,-739432
479,-822750
480,-903097
481,-981603
482,-1054851
483,-1123714
484,-1186505
485,-1242376
486,-1290929
487,-1330771
488,-1364137
489,-1386746
490,-1402065
491,-1407342
492,-1404850
493,-1391606
494,-1371500
495,-1342549
496,-1305601
497,-1261394
498,-1211584
499,-1155084
500,-1093087
501,-1027385
502,-957260
503,-883567
504,-808547
505,-731152
506,-652487
507,-573711
508,-495049
509,-417213
510,-340666
511,-266216
