# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:48:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,6609114
index,raw24
430,3191112
431,3263770
432,3324620
433,3371822
434,3405914
435,3426571
436,3433920
437,3429645
438,3413730
439,3388810
440,3354436
441,3312123
442,3264230
443,3212168
444,3156032
445,3098366
446,3040284
447,2982833
448,2927461
449,2873839
450,2823457
451,2776504
452,2733645
453,2694255
454,2659886
455,2628802
456,2601081
457,2577747
458,2556713
459,2537856
460,2519987
461,2504167
462,2488653
463,2472365
464,2454616
465,2433988
466,2410131
467,2381885
468,2347418
469,2305931
470,2257354
471,2200190
472,2133986
473,2058517
474,1973986
475,1879217
476,1776475
477,1664643
478,1544903
479,1418539
480,1285334
481,1147649
482,1006277
483,862786
484,718520
485,575505
486,433986
487,297765
488,166393
489,41965
490,-72680
491,-177616
492,-272154
493,-354481
494,-425005
495,-481873
496,-526799
497,-557662
498,-576562
499,-582980
500,-577733
501,-561286
502,-534354
503,-497984
504,-452755
505,-400652
506,-340835
507,-275250
508,-204352
509,-128927
510,-49775
511,32503
