# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:36:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,4220967
index,raw24
216,1596506
217,1747223
218,1895922
219,2042082
220,2185753
221,2326342
222,2464642
223,2601397
224,2735648
225,2866650
226,2995004
227,3107094
228,3199235
229,3279212
230,3347308
231,3410331
232,3466579
233,3521692
234,3574166
235,3627570
236,3679823
237,3731934
238,3782438
239,3829632
240,3872701
241,3909012
242,3936591
243,3953390
244,3958300
245,3945488
246,3916095
247,3868009
248,3798913
249,3708561
250,3596468
251,3463709
252,3311390
253,3141002
254,2955546
255,2759394
256,2555433
257,2348081
258,2141874
259,1941685
260,1751104
261,1573490
262,1411882
263,1268165
264,1143611
265,1037919
266,948880
267,877172
268,819529
269,773389
270,735599
271,703181
272,673271
273,644133
274,611414
275,573948
276,528630
277,475693
278,410643
279,334945
280,246712
281,147098
282,34904
283,-87220
284,-218874
285,-356479
286,-497444
287,-638871
288,-776433
289,-906730
290,-1027403
291,-1134046
292,-1224315
293,-1294574
294,-1342920
295,-1367836
296,-1364629
297,-1335278
298,-1275443
299,-1185096
300,-1062439
301,-908645
302,-726782
303,-539726
304,-354788
305,-171912
306,7949
307,185692
308,360925
309,532977
310,702288
311,868810
312,1032176
313,1193434
314,1350600
315,1506147
316,1658380
317,1808465
318,1955260
319,2100710
320,2243397
321,2383395
322,2521472
323,2657309
324,2791384
325,2921731
326,3051447
327,3177482
328,3303414
329,3423531
330,3523681
331,3601947
332,3660755
333,3699988
334,3721121
335,3724450
336,3709428
337,3678623
338,3631198
339,3569307
340,3493367
341,3404876
342,3304413
343,3194449
344,3075011
345,2948020
346,2815396
347,2677332
348,2535422
349,2389608
350,2242316
351,2093339
352,1943691
353,1792598
354,1642331
355,1491714
356,1341900
357,1192257
358,1044375
359,897111
360,750842
361,606518
362,463172
363,321644
364,182364
365,45710
366,-87719
367,-216973
368,-342458
369,-462480
370,-575384
371,-682834
372,-782374
373,-874327
374,-958468
375,-1033775
376,-1100489
377,-1158546
378,-1207885
379,-1248850
380,-1282041
381,-1309181
382,-1328765
383,-1343387
384,-1351559
385,-1356442
386,-1357348
387,-1355630
388,-1353057
389,-1348548
390,-1345071
391,-1340691
392,-1338791
393,-1337756
394,-1338296
395,-1340485
396,-1344969
397,-1350749
398,-1357432
399,-1365770
400,-1374324
401,-1383868
402,-1392611
403,-1400297
404,-1406526
405,-1410842
406,-1412934
407,-1412946
408,-1408973
409,-1401793
410,-1392438
411,-1379332
412,-1362876
413,-1343269
414,-1321025
415,-1295800
416,-1268410
417,-1238399
418,-1206968
419,-1174484
420,-1140301
421,-1105202
422,-1069419
423,-1032416
424,-995178
425,-958129
426,-920516
427,-883315
428,-846056
429,-809144
430,-772837
431,-736599
432,-702173
433,-667943
434,-635726
435,-604736
436,-576094
437,-549440
438,-525957
439,-505893
440,-488807
441,-477019
442,-468713
443,-465512
444,-467735
445,-474838
446,-487500
447,-505872
448,-529779
449,-558546
450,-593062
451,-630917
452,-674656
453,-720766
454,-771550
455,-823840
456,-879099
457,-935664
458,-993094
459,-1051708
460,-1109428
461,-1167748
462,-1225158
463,-1281792
464,-1336300
465,-1390041
466,-1442423
467,-1493695
468,-1543049
469,-1591220
470,-1637274
471,-1682154
472,-1725877
473,-1767114
474,-1806906
475,-1845046
476,-1880925
477,-1913871
478,-1944405
479,-1971400
480,-1995479
481,-2016436
482,-2032405
483,-2044429
484,-2050908
485,-2052329
486,-2047999
487,-2037477
488,-2020260
489,-1997790
490,-1967458
491,-1930193
492,-1886526
493,-1836576
494,-1780055
495,-1717478
496,-1648964
497,-1576659
498,-1499419
499,-1417139
500,-1333022
501,-1246100
502,-1156596
503,-1066142
504,-975204
505,-884037
506,-793905
507,-705024
508,-618874
509,-534391
510,-453053
511,-375694
