# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5290120
index,raw24
158,1829071
159,1979319
160,2126566
161,2271442
162,2413797
163,2554590
164,2691054
165,2827846
166,2917645
167,2836928
168,2600854
169,2332105
170,2074436
171,1822191
172,1578504
173,1339552
174,1105044
175,875949
176,648962
177,424803
178,202247
179,-18930
180,-239471
181,-460786
182,-682362
183,-904183
184,-1071528
185,-1027837
186,-841808
187,-650593
188,-460994
189,-274465
190,-89240
191,92555
192,273088
193,450798
194,624143
195,796067
196,964690
197,1130396
198,1292802
199,1452412
200,1609339
201,1764191
202,1915527
203,2064653
204,2212001
205,2356227
206,2498908
207,2637954
208,2775824
209,2910766
210,3043690
211,3174599
212,3303027
213,3429648
214,3554157
215,3677003
216,3796554
217,3915099
218,4030605
219,4145065
220,4256423
221,4366703
222,4474354
223,4580600
224,4684769
225,4788085
226,4878021
227,4933737
228,4968975
229,4986736
230,4997632
231,5004445
232,5015371
233,5032726
234,5059512
235,5094446
236,5136216
237,5181717
238,5224261
239,5261415
240,5284773
241,5290120
242,5270770
243,5225495
244,5147801
245,5035940
246,4888101
247,4705465
248,4488818
249,4239814
250,3972785
251,3704044
252,3437096
253,3172348
254,2912465
255,2654933
256,2404737
257,2159396
258,1931820
259,1746064
260,1606995
261,1517023
262,1475982
263,1481769
264,1529133
265,1610858
266,1718605
267,1842715
268,1973154
269,2099842
270,2214761
271,2307531
272,2372729
273,2403639
274,2397770
275,2348365
276,2257679
277,2123283
278,1948424
279,1734290
280,1496238
281,1256088
282,1016982
283,779898
284,545147
285,313504
286,86298
287,-134697
288,-346392
289,-523670
290,-650910
291,-723166
292,-738454
293,-692676
294,-587007
295,-421520
296,-237276
297,-56031
298,122672
299,299593
300,472180
301,643026
302,811324
303,976249
304,1139450
305,1298942
306,1455872
307,1609998
308,1761714
309,1910987
310,2058241
311,2202566
312,2345329
313,2484827
314,2622851
315,2757411
316,2890963
317,3021114
318,3150649
319,3276848
320,3401904
321,3524305
322,3645227
323,3764382
324,3880658
325,3996512
326,4109417
327,4221091
328,4330728
329,4438295
330,4544425
331,4648822
332,4751087
333,4832499
334,4881557
335,4904913
336,4902874
337,4875396
338,4826153
339,4754132
340,4663271
341,4554246
342,4430738
343,4292181
344,4141057
345,3979552
346,3808826
347,3631921
348,3446662
349,3256305
350,3060651
351,2861526
352,2657872
353,2450988
354,2240817
355,2027271
356,1809760
357,1590051
358,1366921
359,1141858
360,917054
361,693094
362,470626
363,250336
364,32330
365,-181618
366,-389164
367,-586677
368,-768709
369,-932911
370,-1077093
371,-1199714
372,-1298479
373,-1372393
374,-1420449
375,-1443844
376,-1443820
377,-1420443
378,-1376366
379,-1313854
380,-1236101
381,-1146399
382,-1049067
383,-946363
384,-842551
385,-741264
386,-644598
387,-555839
388,-477387
389,-410297
390,-355207
391,-313251
392,-282373
393,-263459
394,-253690
395,-250483
396,-253885
397,-259030
398,-264230
399,-265902
400,-263981
401,-254701
402,-236942
403,-208673
404,-169720
405,-119443
406,-57220
407,17123
408,101769
409,197612
410,301780
411,413239
412,531565
413,655124
414,782156
415,911980
416,1042181
417,1173910
418,1304678
419,1433607
420,1560840
421,1685602
422,1808292
423,1927719
424,2044492
425,2157994
426,2269571
427,2377126
428,2482123
429,2584324
430,2682713
431,2777425
432,2866878
433,2952512
434,3031728
435,3105758
436,3171379
437,3231112
438,3281389
439,3323341
440,3355079
441,3377125
442,3388209
443,3388851
444,3379110
445,3357929
446,3326623
447,3285385
448,3234008
449,3173789
450,3105074
451,3028919
452,2946733
453,2859093
454,2766440
455,2670511
456,2570577
457,2468671
458,2364209
459,2258273
460,2151005
461,2041951
462,1931117
463,1819234
464,1704851
465,1588371
466,1468841
467,1346758
468,1221978
469,1094412
470,965199
471,833217
472,701203
473,567910
474,436432
475,306587
476,181454
477,60527
478,-53320
479,-159297
480,-255262
481,-340039
482,-412301
483,-470867
484,-515313
485,-544562
486,-558480
487,-556916
488,-539856
489,-507502
490,-461480
491,-400056
492,-327767
493,-243031
494,-148041
495,-43167
496,68446
497,187022
498,309583
499,436209
500,564756
501,694895
502,824762
503,953526
504,1081409
505,1205445
506,1327386
507,1443880
508,1557416
509,1665386
510,1768438
511,1865238
