# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-84
# time,2026-07-30 17:35:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,117
# distance_mm,716
# threshold,500000
# peak_abs,4879995
index,raw24
246,1748146
247,1564509
248,1388814
249,1220228
250,1059439
251,907022
252,762167
253,624474
254,493062
255,369058
256,251172
257,141110
258,37421
259,-57520
260,-144881
261,-224927
262,-297140
263,-360944
264,-418132
265,-468744
266,-513359
267,-553697
268,-589589
269,-623749
270,-656825
271,-691705
272,-729476
273,-772211
274,-820485
275,-874985
276,-937206
277,-1005979
278,-1080297
279,-1159293
280,-1240719
281,-1322464
282,-1404222
283,-1481891
284,-1556846
285,-1623744
286,-1683938
287,-1735588
288,-1776688
289,-1807551
290,-1827091
291,-1833948
292,-1827356
293,-1806909
294,-1770416
295,-1717784
296,-1648454
297,-1560557
298,-1454062
299,-1326885
300,-1178755
301,-1009051
302,-823168
303,-635331
304,-449726
305,-266799
306,-85110
307,93284
308,269105
309,443512
310,613738
311,781719
312,947031
313,1108964
314,1268852
315,1425225
316,1579715
317,1730907
318,1880207
319,2027234
320,2171746
321,2313041
322,2453023
323,2590723
324,2726583
325,2858786
326,2989469
327,3117904
328,3245092
329,3369887
330,3492852
331,3613498
332,3732601
333,3849777
334,3964587
335,4078495
336,4190197
337,4299958
338,4408473
339,4514631
340,4620263
341,4714411
342,4785708
343,4837228
344,4868341
345,4879995
346,4872063
347,4845884
348,4801909
349,4738915
350,4658720
351,4561415
352,4447387
353,4316516
354,4170165
355,4008680
356,3830510
357,3638939
358,3432615
359,3214196
360,2982923
361,2741207
362,2494312
363,2249816
364,2005789
365,1763832
366,1524257
367,1287207
368,1052866
369,820505
370,592957
371,366997
372,146272
373,-70586
374,-278289
375,-470543
376,-644486
377,-799711
378,-933998
379,-1050348
380,-1146107
381,-1224575
382,-1285050
383,-1330053
384,-1359387
385,-1375509
386,-1380277
387,-1375388
388,-1362700
389,-1343134
390,-1319778
391,-1291377
392,-1262563
393,-1231953
394,-1202331
395,-1173144
396,-1145857
397,-1120845
398,-1097348
399,-1076590
400,-1056963
401,-1039354
402,-1021691
403,-1005158
404,-987707
405,-969739
406,-949412
407,-925704
408,-898767
409,-867602
410,-831304
411,-789458
412,-741754
413,-687615
414,-627475
415,-560815
416,-488634
417,-410815
418,-327932
419,-240284
420,-148991
421,-55621
422,40434
423,137301
424,233908
425,329472
426,423343
427,514404
428,601341
429,682900
430,760368
431,831139
432,896614
433,954880
434,1007484
435,1052329
436,1091336
437,1123251
438,1149002
439,1168030
440,1181263
441,1188807
442,1191110
443,1188540
444,1180651
445,1169715
446,1154900
447,1136151
448,1114421
449,1090725
450,1064191
451,1035637
452,1004863
453,973436
454,940237
455,905875
456,870700
457,834682
458,798292
459,761266
460,722925
461,683853
462,643602
463,601803
464,557874
465,511534
466,461767
467,409319
468,352589
469,292122
470,226070
471,155618
472,80887
473,965
474,-83307
475,-172184
476,-264915
477,-360411
478,-459295
479,-559295
480,-660259
481,-761186
482,-861245
483,-959540
484,-1054415
485,-1145558
486,-1231298
487,-1311436
488,-1383924
489,-1449851
490,-1506466
491,-1554170
492,-1592444
493,-1620346
494,-1638532
495,-1645852
496,-1642435
497,-1628395
498,-1604428
499,-1569376
500,-1524976
501,-1469910
502,-1407035
503,-1334239
504,-1254028
505,-1166427
506,-1071869
507,-972482
508,-867307
509,-758369
510,-645765
511,-530214
