# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4173628
index,raw24
394,-1725871
395,-1700925
396,-1681101
397,-1664992
398,-1652621
399,-1643339
400,-1635618
401,-1627523
402,-1619420
403,-1609406
404,-1596730
405,-1580071
406,-1557774
407,-1528992
408,-1493277
409,-1449231
410,-1398046
411,-1337187
412,-1268688
413,-1191373
414,-1106908
415,-1014348
416,-915225
417,-810873
418,-700862
419,-586816
420,-469569
421,-349975
422,-228205
423,-106401
424,15892
425,137306
426,257898
427,376218
428,492740
429,605880
430,715142
431,820967
432,923027
433,1019234
434,1110653
435,1196022
436,1274772
437,1346344
438,1410716
439,1466104
440,1514453
441,1553164
442,1581950
443,1602157
444,1612801
445,1614052
446,1605455
447,1588811
448,1562185
449,1527371
450,1484752
451,1434219
452,1376108
453,1312676
454,1242748
455,1167012
456,1087918
457,1003073
458,916438
459,826942
460,734713
461,640456
462,543722
463,445615
464,345873
465,244862
466,142321
467,37671
468,-68125
469,-175253
470,-283984
471,-393445
472,-504533
473,-614887
474,-725612
475,-835428
476,-944326
477,-1050138
478,-1152754
479,-1250725
480,-1344469
481,-1431625
482,-1511618
483,-1583969
484,-1646496
485,-1700039
486,-1742415
487,-1774947
488,-1795826
489,-1803367
490,-1800475
491,-1784143
492,-1756389
493,-1716223
494,-1664317
495,-1601610
496,-1529494
497,-1446604
498,-1355779
499,-1255862
500,-1150940
501,-1038688
502,-923169
503,-803768
504,-681446
505,-557483
506,-432823
507,-307994
508,-184052
509,-62558
510,57762
511,174387
