# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-48
# time,2026-07-30 17:39:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,116
# distance_mm,752
# threshold,500000
# peak_abs,5775921
index,raw24
360,2424207
361,2180143
362,1938597
363,1699929
364,1463217
365,1231022
366,1002808
367,780566
368,570070
369,378377
370,208035
371,62889
372,-58903
373,-151247
374,-217437
375,-254482
376,-263691
377,-246331
378,-204205
379,-139604
380,-55931
381,44940
382,157766
383,279819
384,407889
385,536647
386,664166
387,787189
388,903164
389,1008614
390,1103299
391,1184404
392,1252260
393,1306643
394,1347075
395,1374263
396,1389799
397,1395078
398,1391787
399,1381969
400,1367945
401,1350906
402,1334629
403,1319802
404,1309393
405,1305417
406,1308265
407,1320090
408,1340953
409,1371413
410,1411613
411,1460513
412,1518447
413,1583485
414,1656044
415,1732858
416,1812950
417,1895081
418,1977874
419,2059160
420,2136733
421,2210320
422,2278154
423,2339236
424,2392438
425,2437066
426,2472953
427,2499699
428,2515882
429,2524495
430,2523083
431,2514335
432,2498348
433,2475291
434,2445996
435,2412218
436,2374699
437,2332425
438,2288069
439,2241925
440,2194876
441,2147352
442,2100346
443,2054593
444,2010374
445,1967289
446,1927273
447,1889630
448,1854383
449,1821788
450,1791030
451,1762163
452,1735332
453,1708688
454,1683592
455,1658090
456,1632768
457,1606177
458,1578420
459,1546876
460,1513623
461,1475974
462,1434178
463,1387011
464,1334162
465,1274623
466,1208971
467,1135695
468,1055237
469,968028
470,872702
471,771155
472,663077
473,550172
474,432217
475,312100
476,189942
477,67423
478,-54481
479,-173307
480,-288038
481,-397266
482,-499330
483,-593797
484,-677748
485,-751898
486,-814742
487,-865834
488,-905281
489,-931570
490,-945528
491,-947709
492,-937497
493,-915759
494,-882847
495,-838859
496,-786413
497,-723725
498,-654580
499,-577917
500,-494910
501,-407114
502,-314744
503,-219641
504,-121351
505,-21408
506,78859
507,179353
508,278299
509,377337
510,473723
511,568569
