# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:35:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4541423
index,raw24
155,550075
156,412327
157,297037
158,208745
159,150663
160,123421
161,125318
162,154422
163,205452
164,272706
165,351857
166,433310
167,511329
168,575915
169,619573
170,629729
171,599196
172,517443
173,377636
174,176822
175,-51304
176,-283922
177,-514687
178,-741832
179,-963838
180,-1182400
181,-1396944
182,-1607173
183,-1814401
184,-2017859
185,-2217429
186,-2414126
187,-2607968
188,-2797369
189,-2985556
190,-3164863
191,-3325493
192,-3416615
193,-3417710
194,-3330941
195,-3154886
196,-2938165
197,-2725094
198,-2512410
199,-2304383
200,-2097542
201,-1892470
202,-1691166
203,-1491520
204,-1293938
205,-1098916
206,-906566
207,-716343
208,-528112
209,-342455
210,-159077
211,22646
212,200979
213,377443
214,550469
215,721089
216,888793
217,1053157
218,1215276
219,1374104
220,1530784
221,1684453
222,1836192
223,1983984
224,2129493
225,2273017
226,2413468
227,2551781
228,2687534
229,2820150
230,2950813
231,3079637
232,3196893
233,3260783
234,3271537
235,3236082
236,3158831
237,3047549
238,2907377
239,2745854
240,2567551
241,2378037
242,2183259
243,1987385
244,1793998
245,1606547
246,1426735
247,1256401
248,1097015
249,948745
250,813093
251,687514
252,574078
253,469352
254,374095
255,287153
256,206886
257,132253
258,61997
259,-3715
260,-66267
261,-124698
262,-179611
263,-229165
264,-275561
265,-316192
266,-351521
267,-382430
268,-407535
269,-427950
270,-445433
271,-458683
272,-470339
273,-480658
274,-490055
275,-501131
276,-513126
277,-527191
278,-545663
279,-567340
280,-593719
281,-625078
282,-661082
283,-702993
284,-749475
285,-800152
286,-854622
287,-911134
288,-969287
289,-1026288
290,-1082083
291,-1133007
292,-1176213
293,-1210749
294,-1233177
295,-1242947
296,-1235051
297,-1210564
298,-1165768
299,-1100466
300,-1011516
301,-900880
302,-764954
303,-606237
304,-428059
305,-245191
306,-63929
307,114231
308,290601
309,463030
310,633621
311,800504
312,964814
313,1125984
314,1285095
315,1441826
316,1594762
317,1745639
318,1893546
319,2039851
320,2182522
321,2324064
322,2463052
323,2599943
324,2734450
325,2866572
326,2997094
327,3124888
328,3251219
329,3374718
330,3497242
331,3617079
332,3735877
333,3851461
334,3966543
335,4079171
336,4190057
337,4287017
338,4367382
339,4433249
340,4483068
341,4518232
342,4536785
343,4541423
344,4529629
345,4503380
346,4462094
347,4405717
348,4336459
349,4253290
350,4157579
351,4049911
352,3930145
353,3799753
354,3659033
355,3507699
356,3347590
357,3178590
358,3000954
359,2815587
360,2624188
361,2426283
362,2222411
363,2015204
364,1804598
365,1591610
366,1378623
367,1166503
368,955681
369,749668
370,548344
371,353685
372,167186
373,-8898
374,-174057
375,-325732
376,-463060
377,-583916
378,-689020
379,-777200
380,-847505
381,-901042
382,-937244
383,-957873
384,-963596
385,-956127
386,-934994
387,-904112
388,-864058
389,-817128
390,-765036
391,-710327
392,-654168
393,-598992
394,-545711
395,-496221
396,-451088
397,-410881
398,-377159
399,-349201
400,-327222
401,-311270
402,-300928
403,-295099
404,-292639
405,-293075
406,-295696
407,-297892
408,-300055
409,-299251
410,-295366
411,-287082
412,-273543
413,-253645
414,-227686
415,-194955
416,-156835
417,-111320
418,-59506
419,-2179
420,59741
421,127022
422,196415
423,268871
424,342278
425,416028
426,489065
427,561069
428,630153
429,696716
430,759431
431,816906
432,870886
433,918508
434,961052
435,997719
436,1028485
437,1053935
438,1073447
439,1087468
440,1097215
441,1100745
442,1100523
443,1095156
444,1086622
445,1073546
446,1058119
447,1039502
448,1017383
449,993130
450,966697
451,938379
452,908129
453,876370
454,843439
455,809400
456,774229
457,738422
458,701812
459,664151
460,625693
461,585785
462,545954
463,503383
464,460505
465,415201
466,366983
467,316610
468,263275
469,206923
470,147290
471,82784
472,15069
473,-55804
474,-131390
475,-210021
476,-292404
477,-376752
478,-464986
479,-554625
480,-645758
481,-736287
482,-827301
483,-916864
484,-1003488
485,-1087885
486,-1167321
487,-1241778
488,-1310331
489,-1372163
490,-1426571
491,-1471965
492,-1509385
493,-1538025
494,-1556693
495,-1566255
496,-1565400
497,-1555401
498,-1536227
499,-1507391
500,-1469327
501,-1423508
502,-1370614
503,-1308647
504,-1241567
505,-1168896
506,-1090681
507,-1007820
508,-922961
509,-833648
510,-744058
511,-652487
