# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4691985
index,raw24
295,-1492800
296,-1356129
297,-1174140
298,-979965
299,-790917
300,-602220
301,-416979
302,-233112
303,-51283
304,127235
305,304235
306,477430
307,649404
308,817141
309,981761
310,1143897
311,1303973
312,1460038
313,1614436
314,1765783
315,1914855
316,2061021
317,2205514
318,2346933
319,2486438
320,2623375
321,2758590
322,2890158
323,3021269
324,3149124
325,3275283
326,3399948
327,3522637
328,3643319
329,3761274
330,3878199
331,3992693
332,4106062
333,4217209
334,4326638
335,4434254
336,4538352
337,4619086
338,4668362
339,4691985
340,4687916
341,4659239
342,4604639
343,4527205
344,4427340
345,4307343
346,4168266
347,4012221
348,3841843
349,3656622
350,3460240
351,3252409
352,3035756
353,2810474
354,2578387
355,2339272
356,2097682
357,1857770
358,1619279
359,1382506
360,1146857
361,913493
362,682341
363,453530
364,226827
365,2575
366,-218633
367,-436479
368,-649705
369,-857146
370,-1056105
371,-1236553
372,-1392530
373,-1521248
374,-1621886
375,-1692712
376,-1732785
377,-1742374
378,-1720985
379,-1669191
380,-1591275
381,-1489257
382,-1364451
383,-1223732
384,-1067959
385,-903149
386,-732886
387,-562813
388,-396112
389,-237000
390,-87347
391,48128
392,167722
393,269965
394,355444
395,422361
396,472973
397,508148
398,529966
399,540317
400,541947
401,537977
402,531591
403,525030
404,521718
405,524590
406,534974
407,555693
408,587697
409,631329
410,688508
411,758144
412,840908
413,934109
414,1038907
415,1152252
416,1273592
417,1400884
418,1531537
419,1665078
420,1799155
421,1931727
422,2061707
423,2188448
424,2309197
425,2424267
426,2532579
427,2633022
428,2726180
429,2810471
430,2887256
431,2955072
432,3015175
433,3066559
434,3110313
435,3145981
436,3175165
437,3197169
438,3213051
439,3221507
440,3224089
441,3221424
442,3211927
443,3197015
444,3176368
445,3151292
446,3120220
447,3084967
448,3043838
449,2998803
450,2949325
451,2895757
452,2837819
453,2776545
454,2711950
455,2644139
456,2573416
457,2499366
458,2422925
459,2344021
460,2262791
461,2178218
462,2089809
463,1997937
464,1902709
465,1802341
466,1697593
467,1588186
468,1472120
469,1352196
470,1225223
471,1093178
472,955076
473,813824
474,666764
475,517651
476,366756
477,214807
478,63437
479,-84643
480,-229001
481,-366045
482,-495360
483,-614340
484,-721945
485,-815937
486,-894901
487,-958648
488,-1005523
489,-1035336
490,-1046506
491,-1041666
492,-1018971
493,-979926
494,-924023
495,-853510
496,-768390
497,-670344
498,-560454
499,-440473
500,-312260
501,-175894
502,-34136
503,112412
504,260902
505,410511
506,560948
507,709472
508,856449
509,1000265
510,1140903
511,1277379
