# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:35:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4295796
index,raw24
455,131327
456,87519
457,43204
458,-2281
459,-48801
460,-95955
461,-143751
462,-193149
463,-243046
464,-294624
465,-347772
466,-403034
467,-458656
468,-517832
469,-578273
470,-640883
471,-704836
472,-770654
473,-838080
474,-906954
475,-976187
476,-1044780
477,-1113276
478,-1180468
479,-1246340
480,-1307988
481,-1367156
482,-1421286
483,-1470024
484,-1513301
485,-1548196
486,-1575583
487,-1594494
488,-1604628
489,-1604264
490,-1593964
491,-1573265
492,-1542577
493,-1502045
494,-1451518
495,-1391261
496,-1322307
497,-1245745
498,-1160409
499,-1069436
500,-971921
501,-870170
502,-763184
503,-654387
504,-542515
505,-430017
506,-316372
507,-204502
508,-93661
509,16055
510,122029
511,226038
