# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:47:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4061049
index,raw24
163,617684
164,785441
165,942089
166,1044222
167,1070598
168,1010540
169,850760
170,620056
171,377757
172,137567
173,-99202
174,-330782
175,-558310
176,-780945
177,-999514
178,-1213824
179,-1424964
180,-1632902
181,-1837959
182,-2040206
183,-2240357
184,-2435556
185,-2611002
186,-2697364
187,-2662810
188,-2516549
189,-2306026
190,-2099625
191,-1893456
192,-1692225
193,-1491578
194,-1293748
195,-1098214
196,-904688
197,-713098
198,-524883
199,-337971
200,-153802
201,26745
202,206534
203,381909
204,555774
205,725970
206,893538
207,1057517
208,1219795
209,1378503
210,1534446
211,1688379
212,1839085
213,1987812
214,2133074
215,2276981
216,2417023
217,2555608
218,2690328
219,2823920
220,2954919
221,3083670
222,3209446
223,3334758
224,3445591
225,3519770
226,3566205
227,3587225
228,3588996
229,3574661
230,3549585
231,3518144
232,3483090
233,3447401
234,3413388
235,3381740
236,3351767
237,3325678
238,3301024
239,3278461
240,3253484
241,3226735
242,3193701
243,3155271
244,3105590
245,3046211
246,2972279
247,2883940
248,2779012
249,2656345
250,2516933
251,2358826
252,2185482
253,1998727
254,1802139
255,1599335
256,1394924
257,1193865
258,1002592
259,825325
260,666784
261,529703
262,416910
263,330803
264,269579
265,232666
266,217494
267,220659
268,237736
269,264475
270,296403
271,329047
272,357694
273,377995
274,387661
275,384157
276,365350
277,330842
278,279361
279,211111
280,129109
281,32662
282,-75254
283,-192189
284,-314126
285,-438319
286,-560130
287,-676245
288,-781891
289,-873251
290,-947281
291,-1000173
292,-1030539
293,-1035077
294,-1012959
295,-962179
296,-882766
297,-772250
298,-634020
299,-465110
300,-282429
301,-100547
302,78585
303,255304
304,429097
305,599524
306,767163
307,932365
308,1095483
309,1254478
310,1411533
311,1565392
312,1717233
313,1865968
314,2012260
315,2156382
316,2298431
317,2437270
318,2574909
319,2709530
320,2842496
321,2972893
322,3101458
323,3227423
324,3351949
325,3475028
326,3595332
327,3707181
328,3801704
329,3881848
330,3946638
331,3996492
332,4033213
333,4054016
334,4061049
335,4052514
336,4031003
337,3994151
338,3945015
339,3881422
340,3806652
341,3719659
342,3622365
343,3515611
344,3399542
345,3276303
346,3146399
347,3011799
348,2872159
349,2729192
350,2583147
351,2434560
352,2284847
353,2133872
354,1981851
355,1829073
356,1675834
357,1522157
358,1368204
359,1214948
360,1061832
361,909783
362,757695
363,607699
364,460649
365,316313
366,176346
367,41868
368,-85985
369,-205630
370,-316517
371,-417326
372,-506627
373,-584318
374,-648326
375,-700903
376,-740002
377,-767015
378,-782178
379,-786610
380,-780394
381,-764643
382,-742741
383,-714227
384,-681524
385,-645848
386,-608657
387,-571519
388,-535041
389,-501056
390,-469843
391,-442601
392,-419227
393,-401336
394,-386511
395,-377048
396,-371842
397,-369061
398,-369856
399,-372554
400,-375861
401,-380079
402,-384865
403,-387834
404,-390586
405,-390739
406,-389539
407,-386107
408,-380980
409,-374222
410,-365768
411,-356587
412,-345992
413,-335989
414,-325668
415,-316701
416,-308558
417,-301880
418,-296939
419,-294719
420,-294851
421,-296655
422,-301411
423,-307782
424,-316273
425,-326658
426,-337914
427,-350873
428,-364246
429,-378017
430,-392115
431,-406011
432,-419346
433,-432727
434,-443594
435,-455268
436,-464996
437,-474179
438,-483609
439,-491750
440,-500066
441,-508277
442,-517255
443,-525672
444,-536032
445,-546638
446,-559052
447,-571863
448,-586042
449,-601834
450,-617448
451,-634589
452,-652208
453,-669912
454,-688118
455,-707074
456,-725436
457,-744499
458,-761872
459,-779499
460,-796660
461,-813563
462,-830096
463,-846594
464,-863171
465,-880114
466,-898550
467,-917560
468,-937448
469,-957966
470,-980225
471,-1002705
472,-1027479
473,-1052137
474,-1077513
475,-1102949
476,-1128079
477,-1151109
478,-1172969
479,-1192521
480,-1207840
481,-1220772
482,-1228271
483,-1231633
484,-1229059
485,-1219517
486,-1204680
487,-1182149
488,-1153077
489,-1116272
490,-1072728
491,-1021349
492,-964280
493,-899570
494,-829412
495,-753095
496,-672475
497,-586809
498,-498425
499,-407029
500,-314099
501,-220309
502,-126698
503,-32602
504,59138
505,149139
506,236512
507,320179
508,399924
509,475459
510,545777
511,611215
