# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:47:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,124
# distance_mm,238
# threshold,500000
# peak_abs,5255024
index,raw24
386,-1236576
387,-1317001
388,-1380800
389,-1428720
390,-1460113
391,-1475999
392,-1477467
393,-1466103
394,-1441740
395,-1407572
396,-1363928
397,-1313209
398,-1256001
399,-1194288
400,-1130926
401,-1066292
402,-1001930
403,-939535
404,-880381
405,-825313
406,-774788
407,-729590
408,-689813
409,-655888
410,-627640
411,-604620
412,-585970
413,-571018
414,-559909
415,-550936
416,-543669
417,-537235
418,-530353
419,-523160
420,-513816
421,-502242
422,-489388
423,-472713
424,-454279
425,-432407
426,-407851
427,-381289
428,-352274
429,-322791
430,-291840
431,-260876
432,-229612
433,-199448
434,-169784
435,-143699
436,-118858
437,-96755
438,-77423
439,-61990
440,-48638
441,-39528
442,-33691
443,-30943
444,-31635
445,-35504
446,-41787
447,-50246
448,-60792
449,-73073
450,-86568
451,-101077
452,-116121
453,-132370
454,-149202
455,-165792
456,-182436
457,-198974
458,-215541
459,-231867
460,-248559
461,-265488
462,-282128
463,-299901
464,-318825
465,-337594
466,-357625
467,-378365
468,-401735
469,-426382
470,-452602
471,-481242
472,-511168
473,-543849
474,-579767
475,-617728
476,-658869
477,-703692
478,-751542
479,-802859
480,-857280
481,-915160
482,-976288
483,-1040105
484,-1106834
485,-1174931
486,-1245683
487,-1316283
488,-1388371
489,-1458761
490,-1528663
491,-1595876
492,-1660250
493,-1721911
494,-1778541
495,-1830060
496,-1875820
497,-1914359
498,-1946349
499,-1970568
500,-1986431
501,-1993453
502,-1991201
503,-1979246
504,-1958237
505,-1927470
506,-1887626
507,-1838164
508,-1780116
509,-1712906
510,-1638929
511,-1557377
