# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4963232
index,raw24
180,-151444
181,-368641
182,-583996
183,-798373
184,-1014563
185,-1227783
186,-1440081
187,-1578530
188,-1522673
189,-1333199
190,-1135836
191,-940538
192,-748823
193,-557659
194,-369447
195,-182650
196,1076
197,182940
198,362278
199,537873
200,710816
201,880673
202,1047501
203,1211030
204,1372738
205,1531082
206,1686903
207,1839673
208,1991025
209,2138838
210,2284529
211,2427954
212,2569185
213,2708224
214,2844125
215,2978498
216,3109614
217,3239883
218,3367159
219,3493172
220,3615530
221,3736688
222,3854936
223,3970602
224,4085293
225,4197426
226,4307186
227,4409084
228,4462178
229,4462233
230,4424056
231,4354172
232,4264657
233,4162864
234,4059604
235,3961140
236,3874905
237,3804752
238,3753847
239,3722381
240,3707271
241,3707538
242,3717349
243,3732088
244,3747320
245,3755663
246,3754500
247,3737042
248,3700762
249,3640526
250,3556313
251,3444439
252,3305219
253,3138679
254,2947680
255,2734520
256,2504667
257,2264353
258,2023556
259,1786333
260,1557643
261,1346861
262,1162353
263,1009307
264,892568
265,813307
266,770087
267,760617
268,780276
269,822917
270,881529
271,947797
272,1014753
273,1074645
274,1121962
275,1149913
276,1154573
277,1132896
278,1082510
279,1002633
280,893671
281,757354
282,595749
283,414261
284,217874
285,12632
286,-195010
287,-395026
288,-582802
289,-748547
290,-886599
291,-989979
292,-1054218
293,-1073442
294,-1047751
295,-971263
296,-844584
297,-671145
298,-483335
299,-298908
300,-116887
301,63519
302,240415
303,414450
304,586839
305,755815
306,921579
307,1084875
308,1245670
309,1403094
310,1558531
311,1710389
312,1860644
313,2007889
314,2153491
315,2295605
316,2436428
317,2574011
318,2709689
319,2843718
320,2975195
321,3104640
322,3231501
323,3356922
324,3480000
325,3601607
326,3721104
327,3839466
328,3954829
329,4069050
330,4181689
331,4291995
332,4400959
333,4507174
334,4613375
335,4715772
336,4817277
337,4893433
338,4941587
339,4963232
340,4959890
341,4931581
342,4881003
343,4808591
344,4716076
345,4606148
346,4478458
347,4336551
348,4180470
349,4012863
350,3832638
351,3642962
352,3443253
353,3234561
354,3017438
355,2792293
356,2560401
357,2321848
358,2081717
359,1842230
360,1604998
361,1367794
362,1134907
363,902472
364,672994
365,446000
366,221865
367,878
368,-215994
369,-428040
370,-628467
371,-809631
372,-968484
373,-1103078
374,-1211871
375,-1294387
376,-1351149
377,-1381112
378,-1386295
379,-1367622
380,-1328855
381,-1270909
382,-1199962
383,-1115615
384,-1024535
385,-930162
386,-835288
387,-743010
388,-656464
389,-578248
390,-510233
391,-453235
392,-408659
393,-375497
394,-353332
395,-342240
396,-339959
397,-344021
398,-353187
399,-364584
400,-375883
401,-384862
402,-387735
403,-384455
404,-371904
405,-348763
406,-314440
407,-267634
408,-207809
409,-136584
410,-52623
411,41303
412,145218
413,257032
414,375953
415,499331
416,626462
417,755050
418,884062
419,1011562
420,1136430
421,1258075
422,1375570
423,1488434
424,1595572
425,1698745
426,1795410
427,1887007
428,1972760
429,2053552
430,2129085
431,2199337
432,2263532
433,2323776
434,2377860
435,2427474
436,2471594
437,2509716
438,2542538
439,2569859
440,2590202
441,2605333
442,2612855
443,2613656
444,2607273
445,2592971
446,2572631
447,2543940
448,2509342
449,2467284
450,2419718
451,2367183
452,2309798
453,2248964
454,2184537
455,2117767
456,2049476
457,1979178
458,1908184
459,1836343
460,1762647
461,1688600
462,1613714
463,1536893
464,1458545
465,1377679
466,1294263
467,1208209
468,1119054
469,1025605
470,928904
471,828030
472,723753
473,617185
474,507470
475,396984
476,285687
477,174356
478,65655
479,-40289
480,-141620
481,-236699
482,-323494
483,-401550
484,-469229
485,-523892
486,-566220
487,-594519
488,-607766
489,-607220
490,-590978
491,-559322
492,-513894
493,-453775
494,-381128
495,-294265
496,-197061
497,-89701
498,26582
499,150427
500,279584
501,413494
502,550684
503,689424
504,829684
505,968295
506,1106257
507,1241602
508,1374682
509,1502626
510,1627131
511,1747004
