# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-149
# time,2026-07-30 17:35:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,120
# distance_mm,651
# threshold,500000
# peak_abs,3912856
index,raw24
159,30897
160,33917
161,41833
162,52572
163,63349
164,70949
165,73413
166,65444
167,45596
168,9574
169,-44019
170,-116686
171,-210823
172,-325006
173,-459398
174,-611054
175,-778979
176,-957708
177,-1146687
178,-1340275
179,-1533576
180,-1726124
181,-1913466
182,-2095704
183,-2267176
184,-2425428
185,-2566971
186,-2689306
187,-2789250
188,-2866461
189,-2916295
190,-2940275
191,-2933380
192,-2896006
193,-2826789
194,-2725148
195,-2590327
196,-2423715
197,-2228371
198,-2023251
199,-1821380
200,-1621413
201,-1424792
202,-1229434
203,-1036884
204,-847237
205,-659533
206,-473917
207,-290755
208,-108840
209,69446
210,245533
211,419215
212,589924
213,757556
214,922168
215,1084647
216,1243723
217,1400315
218,1553960
219,1705482
220,1854130
221,2000159
222,2143603
223,2285038
224,2423375
225,2560319
226,2682638
227,2776039
228,2847060
229,2892544
230,2917303
231,2919667
232,2903847
233,2869564
234,2819734
235,2756286
236,2682045
237,2597254
238,2505393
239,2407295
240,2305465
241,2200848
242,2095579
243,1990691
244,1886408
245,1784154
246,1684768
247,1587754
248,1494752
249,1405202
250,1319902
251,1238013
252,1159734
253,1084896
254,1013220
255,944464
256,878557
257,814818
258,753582
259,693890
260,637278
261,582424
262,530321
263,480600
264,433157
265,387912
266,344665
267,303607
268,264098
269,225570
270,187382
271,149903
272,113093
273,76471
274,39238
275,1985
276,-35479
277,-72747
278,-109978
279,-147373
280,-184219
281,-220836
282,-257065
283,-291850
284,-325254
285,-357638
286,-386899
287,-413772
288,-436985
289,-457204
290,-472220
291,-483610
292,-489447
293,-489747
294,-484760
295,-473652
296,-456387
297,-432379
298,-402246
299,-365029
300,-321368
301,-270761
302,-214336
303,-150742
304,-82731
305,-8257
306,70880
307,153359
308,239916
309,329055
310,418519
311,509428
312,600390
313,690828
314,779736
315,867017
316,952327
317,1033931
318,1112924
319,1188012
320,1260699
321,1329626
322,1394583
323,1455965
324,1513051
325,1567634
326,1617795
327,1665350
328,1708434
329,1748554
330,1784388
331,1816786
332,1845997
333,1871227
334,1892367
335,1909624
336,1922511
337,1931236
338,1935552
339,1934772
340,1930296
341,1920620
342,1905546
343,1886313
344,1862019
345,1832815
346,1799208
347,1760724
348,1717885
349,1669771
350,1617792
351,1561746
352,1501475
353,1436676
354,1368517
355,1296670
356,1220359
357,1141010
358,1058951
359,974678
360,886895
361,797578
362,706393
363,614275
364,521432
365,428880
366,335460
367,244483
368,154037
369,66466
370,-18302
371,-100076
372,-177992
373,-251842
374,-319947
375,-383820
376,-441941
377,-494255
378,-541811
379,-582897
380,-618489
381,-648702
382,-675023
383,-695524
384,-712791
385,-725880
386,-735960
387,-742694
388,-747163
389,-749968
390,-751357
391,-751833
392,-751685
393,-751953
394,-751869
395,-752186
396,-753238
397,-754938
398,-757598
399,-761521
400,-765556
401,-770671
402,-775865
403,-781162
404,-786987
405,-792466
406,-798202
407,-803056
408,-806358
409,-809444
410,-811721
411,-811942
412,-811755
413,-809640
414,-806013
415,-801850
416,-795985
417,-789143
418,-781799
419,-773344
420,-764457
421,-755268
422,-745112
423,-736325
424,-728243
425,-720522
426,-714138
427,-708531
428,-704164
429,-701206
430,-700129
431,-699995
432,-701342
433,-704488
434,-708746
435,-714923
436,-721844
437,-729764
438,-738603
439,-748113
440,-758605
441,-769081
442,-779875
443,-790676
444,-801955
445,-811585
446,-822262
447,-831698
448,-841412
449,-849582
450,-858166
451,-865301
452,-872035
453,-877177
454,-883038
455,-886618
456,-889998
457,-893761
458,-895996
459,-898015
460,-900137
461,-902211
462,-904029
463,-905775
464,-908384
465,-911921
466,-916114
467,-921266
468,-927833
469,-934904
470,-943870
471,-953691
472,-965430
473,-977704
474,-991553
475,-1005960
476,-1022509
477,-1039416
478,-1055993
479,-1073401
480,-1090829
481,-1108232
482,-1125529
483,-1141248
484,-1156356
485,-1169919
486,-1182672
487,-1192688
488,-1201654
489,-1207716
490,-1211344
491,-1212052
492,-1210680
493,-1205837
494,-1198113
495,-1188103
496,-1173878
497,-1157471
498,-1138049
499,-1115870
500,-1090942
501,-1063961
502,-1035031
503,-1004049
504,-971070
505,-937312
506,-902669
507,-867135
508,-830805
509,-795320
510,-759702
511,-725274
