# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,122
# distance_mm,0
# threshold,500000
# peak_abs,6888833
index,raw24
271,2178165
272,2101227
273,2061099
274,2058335
275,2091076
276,2154253
277,2239838
278,2342412
279,2451758
280,2558475
281,2654451
282,2729031
283,2776825
284,2792406
285,2772842
286,2718471
287,2632091
288,2517658
289,2383959
290,2237964
291,2090234
292,1950179
293,1828741
294,1734198
295,1675338
296,1659318
297,1691459
298,1774237
299,1905980
300,2053979
301,2198696
302,2341428
303,2482606
304,2621447
305,2758167
306,2892142
307,3025397
308,3155796
309,3284371
310,3409922
311,3534994
312,3657106
313,3777828
314,3896094
315,4012947
316,4127625
317,4240953
318,4352923
319,4462448
320,4571151
321,4677377
322,4782966
323,4886222
324,4988546
325,5089321
326,5188196
327,5286306
328,5381797
329,5476764
330,5569631
331,5661543
332,5751020
333,5840158
334,5927637
335,6013762
336,6098940
337,6181907
338,6265081
339,6345124
340,6425101
341,6503333
342,6580891
343,6656008
344,6730899
345,6804813
346,6862759
347,6888833
348,6886656
349,6858279
350,6802530
351,6723252
352,6619943
353,6497815
354,6354254
355,6195542
356,6020922
357,5832691
358,5631851
359,5419571
360,5195886
361,4960859
362,4715678
363,4458038
364,4193470
365,3926774
366,3662703
367,3399887
368,3139808
369,2881225
370,2626137
371,2373761
372,2124503
373,1879612
374,1638902
375,1403622
376,1174971
377,967515
378,796173
379,663100
380,570971
381,520213
382,509974
383,538128
384,600606
385,693724
386,811160
387,947541
388,1096121
389,1248723
390,1400827
391,1546400
392,1678315
393,1793310
394,1887635
395,1959749
396,2008038
397,2034344
398,2038240
399,2022871
400,1992920
401,1951781
402,1902351
403,1851519
404,1802612
405,1761560
406,1731281
407,1716206
408,1718957
409,1741043
410,1784782
411,1851100
412,1939082
413,2048790
414,2177883
415,2318218
416,2456167
417,2593235
418,2727254
419,2859257
420,2989348
421,3117439
422,3244483
423,3368111
424,3490443
425,3610921
426,3729721
427,3846793
428,3962196
429,4074976
430,4186951
431,4297111
432,4404739
433,4511681
434,4615754
435,4719455
436,4821151
437,4919514
438,4999706
439,5065607
440,5116725
441,5153780
442,5179047
443,5191311
444,5194197
445,5186067
446,5169666
447,5145059
448,5113975
449,5076807
450,5035515
451,4988556
452,4940147
453,4888384
454,4836076
455,4781309
456,4726574
457,4671581
458,4616258
459,4562423
460,4507834
461,4455371
462,4402804
463,4351898
464,4300039
465,4248634
466,4195891
467,4141315
468,4084466
469,4023111
470,3958012
471,3886169
472,3807854
473,3720749
474,3625159
475,3519733
476,3403999
477,3279607
478,3143879
479,3000271
480,2848929
481,2691925
482,2529341
483,2365704
484,2201215
485,2039338
486,1882425
487,1732300
488,1591512
489,1461574
490,1344227
491,1241151
492,1153672
493,1083307
494,1029391
495,993681
496,975120
497,974057
498,989434
499,1019913
500,1065324
501,1124418
502,1193657
503,1273887
504,1362612
505,1458613
506,1560427
507,1665973
508,1775826
509,1887537
510,2001802
511,2115862
