# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:39:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,5221885
index,raw24
346,4289434
347,4379230
348,4456528
349,4523488
350,4577039
351,4618601
352,4646621
353,4662206
354,4663932
355,4652203
356,4626963
357,4588246
358,4536678
359,4471468
360,4394283
361,4303338
362,4201789
363,4086924
364,3962161
365,3826845
366,3681002
367,3526361
368,3362490
369,3190632
370,3011458
371,2826547
372,2634234
373,2438192
374,2236807
375,2033117
376,1826733
377,1619734
378,1412849
379,1208220
380,1005177
381,807398
382,614835
383,428760
384,249964
385,80533
386,-79205
387,-229491
388,-367743
389,-493938
390,-608326
391,-710811
392,-801845
393,-881923
394,-951391
395,-1010491
396,-1060743
397,-1102550
398,-1137911
399,-1166924
400,-1191126
401,-1209749
402,-1226713
403,-1239203
404,-1250068
405,-1260171
406,-1269705
407,-1278118
408,-1285594
409,-1293445
410,-1299615
411,-1305377
412,-1309193
413,-1312762
414,-1312593
415,-1310705
416,-1305977
417,-1296914
418,-1283531
419,-1265263
420,-1242260
421,-1214132
422,-1179896
423,-1139920
424,-1094621
425,-1042983
426,-987272
427,-925544
428,-859879
429,-789422
430,-715869
431,-639118
432,-560000
433,-479931
434,-398257
435,-316808
436,-236506
437,-157269
438,-80401
439,-6576
440,63105
441,128306
442,188706
443,243843
444,293189
445,335865
446,372336
447,402955
448,427841
449,445653
450,457311
451,463863
452,464446
453,459734
454,450822
455,437366
456,420017
457,398894
458,374021
459,346511
460,317405
461,285862
462,252235
463,216877
464,180394
465,143756
466,105770
467,67150
468,27741
469,-11878
470,-52093
471,-93846
472,-134915
473,-177818
474,-221117
475,-266082
476,-312577
477,-361043
478,-411271
479,-464021
480,-518780
481,-576645
482,-637030
483,-699888
484,-765643
485,-833477
486,-904088
487,-976673
488,-1051634
489,-1127858
490,-1205312
491,-1282845
492,-1360800
493,-1437858
494,-1514115
495,-1588050
496,-1659360
497,-1728069
498,-1792402
499,-1852384
500,-1907637
501,-1957373
502,-2001302
503,-2039913
504,-2070832
505,-2096419
506,-2114571
507,-2125953
508,-2131134
509,-2128602
510,-2120646
511,-2104875
