# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-174
# time,2026-07-30 17:35:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,118
# distance_mm,626
# threshold,500000
# peak_abs,3375147
index,raw24
409,-911500
410,-919389
411,-925524
412,-932203
413,-937282
414,-940927
415,-945084
416,-947353
417,-949421
418,-950129
419,-951477
420,-950849
421,-950365
422,-950217
423,-948797
424,-948345
425,-946701
426,-945946
427,-944278
428,-944539
429,-943480
430,-943948
431,-944137
432,-945406
433,-946363
434,-948159
435,-950011
436,-952063
437,-954723
438,-957543
439,-961450
440,-964284
441,-968143
442,-971904
443,-976026
444,-980227
445,-983747
446,-987579
447,-991474
448,-995337
449,-998608
450,-1002374
451,-1004787
452,-1007417
453,-1010430
454,-1012538
455,-1014415
456,-1015699
457,-1017151
458,-1018483
459,-1019750
460,-1020242
461,-1021037
462,-1022393
463,-1023948
464,-1025327
465,-1026554
466,-1029396
467,-1032271
468,-1036433
469,-1040042
470,-1044907
471,-1049396
472,-1055451
473,-1061035
474,-1066961
475,-1073575
476,-1080020
477,-1087040
478,-1093091
479,-1099526
480,-1104447
481,-1108769
482,-1112833
483,-1115761
484,-1117073
485,-1117777
486,-1116496
487,-1113744
488,-1109856
489,-1103681
490,-1095802
491,-1085740
492,-1073743
493,-1060196
494,-1043835
495,-1027427
496,-1007462
497,-986859
498,-964603
499,-940565
500,-915826
501,-890514
502,-863037
503,-835676
504,-807798
505,-780515
506,-752852
507,-725960
508,-698584
509,-673026
510,-648248
511,-623905
