# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-55
# time,2026-07-30 17:47:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,117
# distance_mm,745
# threshold,500000
# peak_abs,3954405
index,raw24
277,-580121
278,-603634
279,-641136
280,-692466
281,-759606
282,-842385
283,-939850
284,-1051055
285,-1172999
286,-1302768
287,-1436137
288,-1569481
289,-1696370
290,-1812507
291,-1912565
292,-1991828
293,-2046793
294,-2072575
295,-2067274
296,-2026974
297,-1950190
298,-1834160
299,-1679440
300,-1487811
301,-1290501
302,-1097264
303,-905442
304,-715659
305,-528508
306,-343380
307,-160418
308,19954
309,198192
310,372839
311,545426
312,714607
313,881584
314,1045636
315,1206285
316,1364585
317,1520219
318,1672801
319,1822965
320,1971214
321,2115998
322,2259660
323,2400112
324,2538179
325,2673629
326,2807294
327,2938736
328,3068361
329,3194922
330,3320420
331,3442727
332,3564259
333,3682152
334,3776414
335,3840881
336,3879516
337,3892387
338,3880312
339,3844206
340,3784625
341,3704483
342,3603446
343,3484239
344,3347805
345,3196388
346,3030598
347,2853692
348,2666392
349,2470178
350,2267573
351,2058536
352,1846429
353,1630115
354,1411916
355,1192528
356,972398
357,751832
358,533628
359,316323
360,101380
361,-111144
362,-319267
363,-524772
364,-723932
365,-917299
366,-1102899
367,-1280557
368,-1449760
369,-1607183
370,-1753051
371,-1885373
372,-2002839
373,-2105554
374,-2190697
375,-2260158
376,-2310914
377,-2343672
378,-2359986
379,-2359122
380,-2341210
381,-2310012
382,-2262898
383,-2204606
384,-2134041
385,-2054212
386,-1966953
387,-1874305
388,-1776932
389,-1678219
390,-1578574
391,-1479654
392,-1384441
393,-1293000
394,-1207770
395,-1128503
396,-1056477
397,-991308
398,-934515
399,-885297
400,-841829
401,-805526
402,-774172
403,-747797
404,-724546
405,-703665
406,-683388
407,-663976
408,-643887
409,-622600
410,-599356
411,-574459
412,-547589
413,-518082
414,-486403
415,-452696
416,-418800
417,-383093
418,-347350
419,-311956
420,-276694
421,-243252
422,-210694
423,-180397
424,-152175
425,-126260
426,-102605
427,-81992
428,-62838
429,-47534
430,-33280
431,-21492
432,-11754
433,-3896
434,2608
435,7328
436,10175
437,11526
438,11492
439,9571
440,4914
441,-1215
442,-10207
443,-21606
444,-36251
445,-54134
446,-74832
447,-99927
448,-127682
449,-158995
450,-195039
451,-234048
452,-276883
453,-323081
454,-373242
455,-425780
456,-481552
457,-538773
458,-599756
459,-660498
460,-723698
461,-787777
462,-852521
463,-917681
464,-983089
465,-1049577
466,-1115457
467,-1182873
468,-1250008
469,-1317472
470,-1385319
471,-1454102
472,-1522556
473,-1590626
474,-1658768
475,-1725454
476,-1790923
477,-1854080
478,-1913918
479,-1969804
480,-2022292
481,-2068709
482,-2108681
483,-2142271
484,-2168258
485,-2186433
486,-2194734
487,-2193898
488,-2182822
489,-2160476
490,-2126428
491,-2081176
492,-2023826
493,-1955323
494,-1874085
495,-1782968
496,-1680718
497,-1568217
498,-1447106
499,-1317049
500,-1180768
501,-1037840
502,-890641
503,-738492
504,-584762
505,-428579
506,-271639
507,-116309
508,37761
509,189908
510,337573
511,481892
