# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:38:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4814710
index,raw24
264,1108967
265,1019535
266,945363
267,885647
268,840403
269,806581
270,783602
271,766483
272,754429
273,742313
274,727814
275,709229
276,681927
277,645300
278,597453
279,536420
280,463098
281,376386
282,278764
283,171002
284,54845
285,-65242
286,-186746
287,-305163
288,-417606
289,-518323
290,-603691
291,-671314
292,-716688
293,-737888
294,-731022
295,-695757
296,-629184
297,-531971
298,-403154
299,-243713
300,-64315
301,113509
302,289615
303,462547
304,632347
305,799758
306,964028
307,1125734
308,1284741
309,1441128
310,1594176
311,1745126
312,1893497
313,2039785
314,2183016
315,2324742
316,2463242
317,2600189
318,2734968
319,2867002
320,2998092
321,3125646
322,3252161
323,3377308
324,3499735
325,3619676
326,3738562
327,3855066
328,3969899
329,4082455
330,4194612
331,4304108
332,4411343
333,4518452
334,4613829
335,4689241
336,4746381
337,4785986
338,4808681
339,4814710
340,4803411
341,4776952
342,4735089
343,4678599
344,4609268
345,4526897
346,4433113
347,4328179
348,4212483
349,4087497
350,3953894
351,3811027
352,3659802
353,3500955
354,3334184
355,3159273
356,2977503
357,2788172
358,2592191
359,2390251
360,2181583
361,1968317
362,1751709
363,1532663
364,1311492
365,1091419
366,873638
367,660180
368,452467
369,253460
370,64901
371,-110987
372,-272918
373,-418748
374,-546977
375,-656734
376,-747726
377,-821179
378,-875639
379,-914164
380,-935636
381,-944642
382,-940903
383,-927996
384,-907322
385,-881972
386,-853312
387,-824080
388,-795339
389,-769026
390,-746436
391,-728969
392,-716896
393,-709209
394,-707370
395,-710124
396,-716885
397,-726973
398,-737877
399,-750114
400,-761287
401,-770138
402,-774164
403,-773869
404,-766935
405,-753273
406,-731413
407,-701324
408,-662046
409,-613950
410,-557411
411,-493151
412,-421162
413,-342447
414,-257965
415,-168118
416,-74433
417,22760
418,120533
419,219767
420,318148
421,414861
422,509874
423,601396
424,689667
425,773718
426,852848
427,926904
428,996351
429,1060349
430,1118684
431,1171539
432,1219316
433,1260719
434,1297741
435,1328551
436,1353893
437,1373983
438,1387696
439,1396110
440,1398172
441,1395017
442,1385415
443,1370366
444,1349230
445,1322850
446,1291424
447,1254986
448,1214377
449,1169597
450,1121910
451,1071141
452,1017282
453,962070
454,905233
455,847690
456,789059
457,730530
458,671977
459,613799
460,555780
461,498280
462,440883
463,383078
464,325503
465,266463
466,206487
467,144709
468,81028
469,15282
470,-53752
471,-125442
472,-199634
473,-276290
474,-355360
475,-436229
476,-518023
477,-600808
478,-682887
479,-763723
480,-843286
481,-918175
482,-988583
483,-1054742
484,-1113686
485,-1166166
486,-1209695
487,-1245340
488,-1271500
489,-1288384
490,-1295387
491,-1291821
492,-1278135
493,-1255395
494,-1222922
495,-1181805
496,-1131588
497,-1074034
498,-1008863
499,-937084
500,-860393
501,-778168
502,-692617
503,-603149
504,-511963
505,-418541
506,-324050
507,-229690
508,-136414
509,-43589
510,47536
511,135698
