# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:47:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4284641
index,raw24
367,1424497
368,1247763
369,1073331
370,903199
371,738401
372,579703
373,428776
374,286740
375,153057
376,30270
377,-82494
378,-183107
379,-272757
380,-351292
381,-419425
382,-477118
383,-525835
384,-564691
385,-595478
386,-619229
387,-637226
388,-651132
389,-659525
390,-666116
391,-669267
392,-671833
393,-673567
394,-675365
395,-676322
396,-678976
397,-681589
398,-686506
399,-691030
400,-696305
401,-702724
402,-709279
403,-715776
404,-720809
405,-725441
406,-729304
407,-730407
408,-729966
409,-726733
410,-721828
411,-713844
412,-702605
413,-690535
414,-675435
415,-657288
416,-637912
417,-616954
418,-594807
419,-572326
420,-548472
421,-526045
422,-503421
423,-482336
424,-462605
425,-444260
426,-428838
427,-414777
428,-404543
429,-395981
430,-391005
431,-388797
432,-389382
433,-392350
434,-398566
435,-406358
436,-416276
437,-428225
438,-441229
439,-455863
440,-470543
441,-487062
442,-502491
443,-518965
444,-534790
445,-550180
446,-564601
447,-578564
448,-591158
449,-602990
450,-613964
451,-623721
452,-632693
453,-640200
454,-647801
455,-653506
456,-659178
457,-664386
458,-669137
459,-674311
460,-679149
461,-684426
462,-690262
463,-696570
464,-704061
465,-713319
466,-723928
467,-737208
468,-752510
469,-770370
470,-790844
471,-814899
472,-841664
473,-871209
474,-904111
475,-938824
476,-977462
477,-1017590
478,-1059178
479,-1102145
480,-1146618
481,-1191222
482,-1234389
483,-1277838
484,-1318370
485,-1357433
486,-1393475
487,-1427057
488,-1455251
489,-1480473
490,-1500917
491,-1515245
492,-1524844
493,-1528138
494,-1525856
495,-1517077
496,-1502196
497,-1479821
498,-1451936
499,-1418663
500,-1377890
501,-1332801
502,-1281471
503,-1225762
504,-1165053
505,-1100614
506,-1032616
507,-962314
508,-889269
509,-815032
510,-739340
511,-663554
