# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:38:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,123
# distance_mm,232
# threshold,500000
# peak_abs,4323550
index,raw24
455,-919463
456,-929207
457,-940557
458,-951747
459,-964102
460,-976409
461,-989713
462,-1002801
463,-1016262
464,-1030578
465,-1045452
466,-1060021
467,-1074931
468,-1091712
469,-1107579
470,-1124564
471,-1141986
472,-1160303
473,-1178689
474,-1198649
475,-1218311
476,-1239882
477,-1261163
478,-1282873
479,-1305708
480,-1328373
481,-1351467
482,-1374878
483,-1398054
484,-1420971
485,-1444350
486,-1466725
487,-1488186
488,-1508413
489,-1527860
490,-1546002
491,-1561557
492,-1576695
493,-1588030
494,-1598708
495,-1606353
496,-1610821
497,-1613792
498,-1613875
499,-1610878
500,-1604754
501,-1596350
502,-1585251
503,-1570665
504,-1553250
505,-1533780
506,-1510473
507,-1486184
508,-1459003
509,-1430025
510,-1399058
511,-1366263
