# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,7613199
index,raw24
256,3020830
257,3063966
258,3054384
259,3000555
260,2912068
261,2800409
262,2675171
263,2550237
264,2435973
265,2341684
266,2273494
267,2234416
268,2226776
269,2249736
270,2301157
271,2375060
272,2464226
273,2558894
274,2653013
275,2739473
276,2810091
277,2859212
278,2883439
279,2884015
280,2858991
281,2815874
282,2757338
283,2691609
284,2626617
285,2571664
286,2537526
287,2531664
288,2562059
289,2635499
290,2753393
291,2887497
292,3019616
293,3148896
294,3277695
295,3403367
296,3527736
297,3649849
298,3770883
299,3889655
300,4006540
301,4122555
302,4235236
303,4347023
304,4456908
305,4565580
306,4671543
307,4777509
308,4881117
309,4982561
310,5083793
311,5182333
312,5280028
313,5376047
314,5471383
315,5564291
316,5656748
317,5747505
318,5837012
319,5925051
320,6011448
321,6097802
322,6182034
323,6266015
324,6347626
325,6429163
326,6508379
327,6587056
328,6663708
329,6740974
330,6815720
331,6889608
332,6963455
333,7034429
334,7105842
335,7174214
336,7243803
337,7310606
338,7377050
339,7442205
340,7505825
341,7569773
342,7612585
343,7613199
344,7576662
345,7506097
346,7400637
347,7266557
348,7102934
349,6914195
350,6698999
351,6460061
352,6199161
353,5917292
354,5628514
355,5338491
356,5052119
357,4766062
358,4482816
359,4199509
360,3921253
361,3645942
362,3375017
363,3106757
364,2842754
365,2581598
366,2324683
367,2073048
368,1828002
369,1590115
370,1367449
371,1190146
372,1066041
373,996655
374,982717
375,1022357
376,1112392
377,1247321
378,1403952
379,1558781
380,1710687
381,1859694
382,2006763
383,2151014
384,2292607
385,2432415
386,2568662
387,2704293
388,2835843
389,2965288
390,3069414
391,3138312
392,3176593
393,3188149
394,3176200
395,3146508
396,3105052
397,3055769
398,3007060
399,2962357
400,2929283
401,2911205
402,2915106
403,2941950
404,2996455
405,3080689
406,3192945
407,3319043
408,3442910
409,3565026
410,3685039
411,3804213
412,3920252
413,4034990
414,4147881
415,4259703
416,4369487
417,4477538
418,4584751
419,4688591
420,4793027
421,4894466
422,4995252
423,5093195
424,5191637
425,5287459
426,5381606
427,5474525
428,5566048
429,5656217
430,5744182
431,5832009
432,5917905
433,5997735
434,6055819
435,6099823
436,6129775
437,6150123
438,6162468
439,6168156
440,6169723
441,6168225
442,6167392
443,6163728
444,6162487
445,6160975
446,6161751
447,6164111
448,6167806
449,6172773
450,6178076
451,6184729
452,6190526
453,6197955
454,6201462
455,6203401
456,6201556
457,6194999
458,6182003
459,6161112
460,6131480
461,6090619
462,6038308
463,5972715
464,5893042
465,5797810
466,5687911
467,5559400
468,5416226
469,5255964
470,5081347
471,4891982
472,4689105
473,4477021
474,4255562
475,4028259
476,3796895
477,3565816
478,3335652
479,3112333
480,2896001
481,2690848
482,2498639
483,2322038
484,2163555
485,2024842
486,1906291
487,1809651
488,1735486
489,1683786
490,1653580
491,1643746
492,1653802
493,1682928
494,1727906
495,1788887
496,1862357
497,1947474
498,2042628
499,2145523
500,2255293
501,2371065
502,2491504
503,2615008
504,2742337
505,2870106
506,2997771
507,3124437
508,3250224
509,3372563
510,3494063
511,3613253
