# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5298482
index,raw24
310,2524973
311,2661585
312,2796604
313,2929103
314,3059121
315,3188308
316,3314551
317,3439442
318,3561110
319,3681875
320,3800154
321,3917202
322,4032684
323,4145567
324,4257453
325,4366334
326,4475353
327,4580998
328,4685919
329,4788771
330,4890419
331,4989414
332,5088012
333,5180503
334,5245095
335,5284807
336,5298482
337,5290355
338,5258245
339,5205787
340,5131768
341,5040461
342,4931502
343,4807804
344,4670001
345,4519639
346,4359655
347,4189483
348,4012027
349,3826338
350,3634591
351,3435555
352,3231631
353,3021701
354,2808052
355,2588405
356,2364713
357,2136785
358,1904788
359,1671323
360,1438591
361,1208432
362,978116
363,751557
364,527953
365,307488
366,91291
367,-113760
368,-305178
369,-474581
370,-621243
371,-741895
372,-834661
373,-897447
374,-931609
375,-935247
376,-912093
377,-863214
378,-791661
379,-700732
380,-595054
381,-478846
382,-356547
383,-232400
384,-111243
385,2674
386,106330
387,197349
388,273773
389,334187
390,377731
391,406100
392,419963
393,420632
394,410972
395,393794
396,372866
397,349916
398,329338
399,313409
400,306083
401,308734
402,323992
403,352345
404,395902
405,453725
406,526486
407,612734
408,711219
409,821668
410,941736
411,1069805
412,1203106
413,1341111
414,1481051
415,1621759
416,1761769
417,1900082
418,2034162
419,2165177
420,2290393
421,2410201
422,2523067
423,2630735
424,2729934
425,2823913
426,2910680
427,2990845
428,3065064
429,3132185
430,3192843
431,3247797
432,3296353
433,3337974
434,3373719
435,3401787
436,3424140
437,3438986
438,3447662
439,3448209
440,3441076
441,3425888
442,3403534
443,3373438
444,3335011
445,3289819
446,3237338
447,3178311
448,3112915
449,3042599
450,2966715
451,2887001
452,2804849
453,2720810
454,2635062
455,2548540
456,2462933
457,2377177
458,2292830
459,2208151
460,2124657
461,2040542
462,1956181
463,1870470
464,1783265
465,1692832
466,1598921
467,1500942
468,1399607
469,1294012
470,1183686
471,1070373
472,953195
473,834886
474,715360
475,597041
476,480600
477,367373
478,260024
479,159777
480,67965
481,-12387
482,-81130
483,-136720
484,-178199
485,-204105
486,-214456
487,-209294
488,-187141
489,-149598
490,-96483
491,-29048
492,51748
493,144326
494,248500
495,361334
496,482434
497,609519
498,741388
499,876306
500,1013575
501,1151531
502,1288366
503,1423777
504,1556235
505,1686125
506,1811023
507,1932274
508,2046806
509,2157093
510,2260733
511,2358921
