# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:37:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4299672
index,raw24
328,3642572
329,3760207
330,3876020
331,3988307
332,4080948
333,4157858
334,4217822
335,4261795
336,4288427
337,4299672
338,4294619
339,4274526
340,4239485
341,4189679
342,4126992
343,4051352
344,3964577
345,3864725
346,3757150
347,3639323
348,3513919
349,3379770
350,3239037
351,3091674
352,2938224
353,2779386
354,2613998
355,2444623
356,2271301
357,2093839
358,1912792
359,1730326
360,1543939
361,1357487
362,1170457
363,984034
364,799074
365,616744
366,437357
367,264368
368,95807
369,-63868
370,-214501
371,-354450
372,-481735
373,-596908
374,-698236
375,-786486
376,-858118
377,-916653
378,-961222
379,-991992
380,-1011383
381,-1019276
382,-1017743
383,-1007643
384,-991696
385,-970151
386,-945848
387,-919533
388,-893693
389,-867976
390,-844294
391,-823823
392,-806594
393,-793575
394,-783407
395,-778367
396,-775928
397,-777977
398,-781162
399,-787355
400,-793267
401,-800346
402,-804960
403,-808342
404,-808003
405,-804785
406,-797078
407,-784517
408,-766621
409,-743088
410,-714285
411,-679254
412,-640107
413,-595317
414,-547092
415,-494729
416,-439877
417,-383023
418,-324880
419,-266336
420,-207872
421,-150559
422,-93876
423,-40577
424,11084
425,59875
426,105428
427,147823
428,186805
429,222798
430,254875
431,285227
432,311057
433,335051
434,355514
435,373430
436,388905
437,401265
438,410840
439,417238
440,421619
441,422000
442,419708
443,412545
444,403583
445,390421
446,373542
447,353784
448,330221
449,303532
450,273871
451,241526
452,207112
453,169935
454,131354
455,91186
456,49903
457,6961
458,-36520
459,-81603
460,-127233
461,-174170
462,-222653
463,-272009
464,-323256
465,-375257
466,-429387
467,-484998
468,-542803
469,-602121
470,-663207
471,-725910
472,-789582
473,-855197
474,-921237
475,-987453
476,-1054316
477,-1119427
478,-1183291
479,-1245466
480,-1303994
481,-1359555
482,-1409973
483,-1455633
484,-1494783
485,-1527273
486,-1551662
487,-1569529
488,-1577913
489,-1578344
490,-1569496
491,-1552288
492,-1525579
493,-1490496
494,-1447586
495,-1395642
496,-1336943
497,-1270812
498,-1198409
499,-1120111
500,-1037734
501,-950191
502,-859755
503,-766794
504,-671909
505,-576547
506,-479964
507,-384330
508,-289979
509,-197207
510,-106159
511,-19058
