# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5530707
index,raw24
146,2871028
147,2610669
148,2348902
149,2089992
150,1835049
151,1582161
152,1335927
153,1100612
154,927654
155,871061
156,941082
157,1100287
158,1262001
159,1422367
160,1578289
161,1733217
162,1883821
163,2033015
164,2179175
165,2322653
166,2464905
167,2556732
168,2452892
169,2203777
170,1941900
171,1688711
172,1442977
173,1203784
174,969230
175,738775
176,513069
177,288374
178,66627
179,-154405
180,-374882
181,-595932
182,-816116
183,-1036432
184,-1194953
185,-1164896
186,-987217
187,-793217
188,-603400
189,-414814
190,-228268
191,-45232
192,136198
193,314549
194,491039
195,663811
196,834098
197,1001148
198,1165282
199,1325899
200,1484849
201,1641004
202,1794044
203,1945689
204,2093907
205,2240180
206,2384402
207,2526239
208,2665755
209,2803821
210,2938271
211,3071600
212,3202009
213,3331370
214,3458340
215,3583374
216,3706032
217,3826180
218,3945017
219,4060799
220,4175919
221,4286474
222,4397046
223,4503038
224,4610728
225,4682629
226,4667889
227,4576848
228,4417329
229,4203542
230,3946684
231,3678619
232,3411386
233,3147513
234,2887105
235,2632984
236,2384999
237,2156444
238,1961349
239,1802853
240,1677809
241,1585604
242,1520363
243,1478601
244,1453413
245,1440595
246,1433883
247,1427004
248,1415622
249,1395281
250,1362983
251,1315392
252,1251824
253,1171783
254,1077560
255,971036
256,858686
257,743765
258,632426
259,529653
260,440844
261,371975
262,325705
263,304225
264,306588
265,333367
266,381246
267,446151
268,525009
269,611185
270,700382
271,787081
272,866993
273,934071
274,984773
275,1014645
276,1021153
277,1002788
278,958010
279,888589
280,795984
281,684439
282,559707
283,427263
284,292891
285,165743
286,53195
287,-38356
288,-101879
289,-132243
290,-125762
291,-77979
292,12471
293,147621
294,315219
295,488580
296,657825
297,825544
298,990172
299,1151451
300,1310366
301,1467070
302,1620675
303,1772301
304,1920861
305,2067314
306,2211742
307,2352848
308,2492169
309,2629273
310,2764216
311,2896750
312,3027093
313,3155795
314,3282794
315,3407609
316,3530025
317,3651546
318,3769724
319,3887032
320,4002406
321,4116061
322,4227407
323,4337779
324,4446873
325,4553418
326,4658966
327,4762318
328,4864520
329,4964214
330,5063592
331,5160598
332,5256256
333,5350087
334,5430762
335,5485923
336,5519517
337,5530707
338,5519424
339,5487734
340,5434408
341,5362073
342,5270170
343,5161815
344,5035729
345,4896770
346,4742452
347,4577849
348,4401643
349,4216273
350,4021863
351,3818492
352,3608842
353,3391193
354,3168523
355,2938400
356,2703529
357,2463815
358,2223387
359,1983171
360,1745697
361,1509532
362,1275916
363,1045448
364,817816
365,593500
366,374644
367,166950
368,-22750
369,-190715
370,-333708
371,-448883
372,-533861
373,-588299
374,-611147
375,-601897
376,-564239
377,-497666
378,-406982
379,-294364
380,-165640
381,-23868
382,126703
383,280024
384,431637
385,578329
386,715434
387,841467
388,953124
389,1049496
390,1128296
391,1190590
392,1236844
393,1267685
394,1285323
395,1290814
396,1287208
397,1278075
398,1264287
399,1250805
400,1238412
401,1230845
402,1230591
403,1238136
404,1256361
405,1285896
406,1326947
407,1379281
408,1442424
409,1516632
410,1600655
411,1691580
412,1789117
413,1891211
414,1995764
415,2101968
416,2208288
417,2311882
418,2411784
419,2506562
420,2595096
421,2676819
422,2749396
423,2814228
424,2869429
425,2915902
426,2952563
427,2981738
428,3001446
429,3013016
430,3017624
431,3015871
432,3007431
433,2994608
434,2977507
435,2956143
436,2933318
437,2907232
438,2879981
439,2850190
440,2819090
441,2787466
442,2753645
443,2718565
444,2682225
445,2644562
446,2604735
447,2564145
448,2521768
449,2478644
450,2435214
451,2390452
452,2345937
453,2301010
454,2256609
455,2211830
456,2167560
457,2121943
458,2075836
459,2028879
460,1979695
461,1928541
462,1874266
463,1815413
464,1752831
465,1683673
466,1609764
467,1529071
468,1441157
469,1347229
470,1246088
471,1139240
472,1027501
473,910808
474,791025
475,669392
476,547222
477,426875
478,308887
479,196690
480,91602
481,-4898
482,-90569
483,-164342
484,-225114
485,-270902
486,-302541
487,-317416
488,-316674
489,-301411
490,-269814
491,-223949
492,-164050
493,-91126
494,-6043
495,89430
496,193947
497,306411
498,424350
499,547978
500,674127
501,803357
502,932675
503,1062105
504,1190167
505,1316366
506,1439349
507,1559382
508,1675039
509,1787435
510,1893833
511,1996481
