# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7221807
index,raw24
330,6257888
331,6339676
332,6419270
333,6498751
334,6576765
335,6653410
336,6729438
337,6803321
338,6877442
339,6948659
340,7020314
341,7089081
342,7159032
343,7206254
344,7221807
345,7207277
346,7163621
347,7093995
348,6997465
349,6878298
350,6735243
351,6573221
352,6390834
353,6192006
354,5975794
355,5745673
356,5499387
357,5240236
358,4968468
359,4693054
360,4418905
361,4146413
362,3876331
363,3608050
364,3344090
365,3080513
366,2822273
367,2566657
368,2316128
369,2068461
370,1828080
371,1592273
372,1371935
373,1185087
374,1036615
375,928728
376,862135
377,836445
378,851479
379,903719
380,989033
381,1103464
382,1241785
383,1393402
384,1547696
385,1699275
386,1848475
387,1993874
388,2138318
389,2275905
390,2390939
391,2485560
392,2556496
393,2606184
394,2634506
395,2644152
396,2637317
397,2618268
398,2590332
399,2557896
400,2524911
401,2495731
402,2474131
403,2463549
404,2466912
405,2485411
406,2522099
407,2576175
408,2649877
409,2741369
410,2850179
411,2973751
412,3101980
413,3229057
414,3353367
415,3477173
416,3596989
417,3716598
418,3833288
419,3949492
420,4063338
421,4175674
422,4285940
423,4394385
424,4501409
425,4606579
426,4710569
427,4812426
428,4909774
429,4988063
430,5049030
431,5093502
432,5122168
433,5136207
434,5137044
435,5126313
436,5104959
437,5075880
438,5039212
439,4998157
440,4953251
441,4906430
442,4858039
443,4810982
444,4763643
445,4719325
446,4677501
447,4637754
448,4602308
449,4569922
450,4541196
451,4515346
452,4494003
453,4474982
454,4458740
455,4444764
456,4431357
457,4418800
458,4405565
459,4390891
460,4373699
461,4353013
462,4326338
463,4295249
464,4255925
465,4210398
466,4154612
467,4088480
468,4013517
469,3925123
470,3825436
471,3712953
472,3589412
473,3453486
474,3307160
475,3151053
476,2986516
477,2815311
478,2639688
479,2461677
480,2283377
481,2107770
482,1936505
483,1772916
484,1618740
485,1476182
486,1347058
487,1233246
488,1135967
489,1056116
490,993643
491,949538
492,923566
493,914965
494,922502
495,947373
496,985929
497,1039417
498,1104210
499,1180675
500,1265523
501,1358585
502,1457627
503,1561713
504,1669410
505,1779838
506,1892925
507,2005582
508,2119249
509,2231983
510,2344774
511,2455656
