# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:47:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4884455
index,raw24
292,-1137301
293,-1161210
294,-1165508
295,-1146990
296,-1102810
297,-1033291
298,-935533
299,-809435
300,-653808
301,-474120
302,-290078
303,-108603
304,71082
305,247690
306,421259
307,592592
308,760096
309,925395
310,1088058
311,1248349
312,1405181
313,1559137
314,1711683
315,1861146
316,2007783
317,2152473
318,2294795
319,2434306
320,2572049
321,2707039
322,2840669
323,2971314
324,3100487
325,3227421
326,3353147
327,3476265
328,3597257
329,3716450
330,3833532
331,3950112
332,4062998
333,4175414
334,4284960
335,4394229
336,4500085
337,4605496
338,4704061
339,4780247
340,4835344
341,4869897
342,4884455
343,4879187
344,4855575
345,4814006
346,4754226
347,4677230
348,4586147
349,4478163
350,4357513
351,4222389
352,4075129
353,3915704
354,3744658
355,3563353
356,3371686
357,3170498
358,2960015
359,2743462
360,2519167
361,2289091
362,2054452
363,1818185
364,1583579
365,1350946
366,1120293
367,892140
368,667207
369,446182
370,229415
371,20723
372,-173927
373,-354650
374,-518215
375,-663960
376,-789894
377,-896478
378,-982457
379,-1049673
380,-1096857
381,-1126883
382,-1139457
383,-1138126
384,-1122627
385,-1097130
386,-1063084
387,-1022594
388,-978909
389,-932558
390,-886764
391,-843600
392,-803057
393,-766543
394,-736057
395,-710999
396,-692928
397,-679348
398,-671097
399,-667247
400,-667774
401,-669996
402,-672354
403,-675584
404,-676054
405,-673323
406,-666185
407,-653488
408,-634472
409,-609370
410,-576432
411,-535665
412,-487544
413,-432461
414,-370984
415,-302554
416,-230413
417,-153673
418,-74551
419,7307
420,89682
421,171367
422,251714
423,329099
424,404115
425,473937
426,539224
427,599694
428,654509
429,702661
430,746359
431,783148
432,815292
433,841905
434,863898
435,880632
436,894173
437,903760
438,909577
439,912162
440,912491
441,910483
442,906172
443,899990
444,892256
445,882115
446,871159
447,858613
448,844828
449,828933
450,812272
451,793693
452,774076
453,753741
454,732273
455,710024
456,687473
457,665165
458,642164
459,619701
460,596418
461,572457
462,547427
463,520688
464,490793
465,458189
466,422669
467,383129
468,339138
469,290849
470,236565
471,178057
472,114227
473,45661
474,-28857
475,-106349
476,-188528
477,-273329
478,-360976
479,-449884
480,-539045
481,-627859
482,-715094
483,-799127
484,-878861
485,-954290
486,-1022190
487,-1083425
488,-1135117
489,-1177770
490,-1209978
491,-1230799
492,-1240448
493,-1239193
494,-1226130
495,-1201388
496,-1164897
497,-1119171
498,-1061730
499,-994401
500,-918863
501,-834647
502,-743633
503,-645430
504,-541984
505,-434597
506,-323848
507,-209833
508,-95159
509,20452
510,135210
511,249521
