# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6265331
index,raw24
188,-1147151
189,-1028418
190,-835293
191,-645319
192,-456376
193,-270400
194,-86503
195,95163
196,273896
197,449726
198,623855
199,794659
200,963002
201,1127068
202,1289691
203,1448461
204,1605445
205,1759369
206,1911314
207,2061080
208,2208341
209,2352591
210,2495648
211,2636255
212,2774414
213,2910995
214,3044432
215,3176044
216,3305296
217,3433533
218,3559385
219,3683575
220,3804693
221,3924901
222,4041430
223,4155920
224,4268117
225,4378732
226,4485109
227,4590330
228,4632418
229,4568804
230,4422574
231,4198227
232,3930610
233,3656274
234,3383756
235,3111007
236,2842315
237,2577408
238,2319125
239,2066218
240,1821238
241,1588344
242,1393702
243,1249476
244,1152779
245,1101934
246,1091992
247,1117987
248,1176274
249,1259066
250,1360337
251,1472811
252,1588967
253,1702461
254,1807341
255,1896872
256,1967777
257,2014009
258,2034995
259,2031490
260,2001674
261,1949470
262,1877520
263,1791451
264,1695376
265,1596081
266,1498478
267,1406711
268,1325724
269,1257354
270,1205584
271,1169549
272,1147990
273,1139858
274,1142503
275,1152947
276,1166031
277,1178224
278,1185705
279,1184368
280,1171687
281,1146000
282,1104660
283,1049565
284,982357
285,906405
286,825423
287,744514
288,668871
289,604437
290,556979
291,531791
292,533959
293,567589
294,634864
295,737227
296,875393
297,1036534
298,1196751
299,1355565
300,1510744
301,1663423
302,1813780
303,1962495
304,2107671
305,2251710
306,2393035
307,2531215
308,2667682
309,2802636
310,2934470
311,3064352
312,3192874
313,3318884
314,3443487
315,3565290
316,3686239
317,3804893
318,3922245
319,4037358
320,4150833
321,4262790
322,4373142
323,4481976
324,4588477
325,4693845
326,4797848
327,4900550
328,5000152
329,5100254
330,5197271
331,5293516
332,5388342
333,5481469
334,5573863
335,5664439
336,5753740
337,5840853
338,5927588
339,6012513
340,6095867
341,6176922
342,6233392
343,6261847
344,6265331
345,6243030
346,6195260
347,6125696
348,6033212
349,5921636
350,5788385
351,5638878
352,5470854
353,5288466
354,5090020
355,4878087
356,4652260
357,4413564
358,4162673
359,3901901
360,3639768
361,3378092
362,3120024
363,2862475
364,2607029
365,2355855
366,2106600
367,1860118
368,1617771
369,1378934
370,1144325
371,914978
372,693050
373,490685
374,319057
375,179826
376,74309
377,2651
378,-34957
379,-40409
380,-15428
381,36366
382,109858
383,202628
384,308556
385,423870
386,542042
387,658760
388,770367
389,873185
390,963799
391,1040473
392,1100378
393,1144732
394,1172376
395,1185369
396,1184176
397,1172296
398,1150321
399,1123124
400,1092779
401,1063094
402,1037844
403,1018861
404,1009649
405,1012925
406,1030202
407,1062644
408,1110858
409,1175755
410,1257283
411,1354306
412,1467052
413,1592953
414,1730671
415,1875643
416,2020902
417,2163784
418,2303968
419,2443334
420,2579316
421,2713545
422,2846190
423,2975306
424,3103455
425,3228812
426,3352466
427,3474625
428,3592249
429,3694906
430,3783111
431,3858769
432,3920618
433,3970164
434,4005551
435,4030774
436,4043306
437,4046269
438,4039535
439,4023521
440,3999878
441,3969638
442,3934057
443,3893505
444,3849054
445,3801200
446,3751824
447,3701406
448,3650970
449,3599988
450,3550981
451,3503483
452,3456800
453,3412842
454,3369945
455,3329830
456,3290047
457,3252622
458,3215633
459,3179104
460,3142356
461,3105348
462,3066465
463,3024395
464,2978602
465,2928222
466,2871969
467,2807874
468,2737179
469,2657413
470,2568193
471,2469367
472,2361098
473,2242473
474,2115296
475,1979525
476,1835708
477,1686324
478,1532198
479,1376251
480,1217555
481,1061526
482,907557
483,758390
484,617409
485,484054
486,361347
487,250863
488,153680
489,71253
490,2508
491,-48916
492,-86006
493,-106323
494,-112758
495,-103729
496,-81324
497,-46042
498,316
499,57820
500,125516
501,200461
502,282541
503,370618
504,463549
505,559996
506,659608
507,760535
508,863747
509,966993
510,1070179
511,1172920
