# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-445
# time,2026-07-30 17:39:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,118
# distance_mm,355
# threshold,500000
# peak_abs,4598906
index,raw24
301,-74465
302,103672
303,279827
304,452905
305,623570
306,790382
307,954933
308,1117321
309,1276304
310,1432492
311,1586078
312,1737012
313,1885832
314,2031682
315,2175706
316,2317160
317,2456597
318,2592857
319,2727045
320,2859320
321,2990219
322,3118822
323,3244513
324,3369237
325,3490802
326,3612535
327,3730254
328,3847847
329,3962473
330,4075478
331,4186612
332,4294925
333,4389961
334,4465009
335,4524464
336,4565640
337,4591314
338,4598906
339,4591048
340,4565304
341,4524147
342,4467658
343,4396185
344,4311312
345,4212442
346,4102080
347,3979619
348,3848141
349,3705439
350,3556315
351,3397793
352,3233514
353,3062935
354,2885698
355,2704505
356,2518223
357,2327700
358,2134536
359,1938347
360,1739342
361,1539994
362,1339542
363,1140002
364,941391
365,745436
366,553329
367,367702
368,188585
369,18690
370,-140417
371,-286207
372,-416892
373,-532026
374,-629353
375,-708836
376,-770061
377,-812103
378,-835612
379,-844070
380,-834151
381,-811185
382,-774486
383,-728615
384,-674278
385,-614212
386,-550697
387,-486278
388,-422995
389,-363263
390,-307627
391,-258237
392,-216141
393,-181635
394,-155141
395,-136810
396,-126041
397,-121946
398,-124075
399,-131412
400,-140604
401,-152850
402,-165520
403,-177636
404,-186686
405,-191783
406,-192872
407,-187640
408,-176361
409,-158772
410,-133736
411,-102360
412,-65251
413,-21307
414,26575
415,79412
416,135658
417,193786
418,253346
419,312539
420,370789
421,427744
422,482555
423,533753
424,581351
425,624456
426,663164
427,698491
428,728774
429,754565
430,775625
431,793674
432,807225
433,817983
434,825699
435,830366
436,832921
437,832187
438,830845
439,826720
440,821419
441,814039
442,804851
443,794305
444,781016
445,766329
446,749067
447,729688
448,707887
449,684272
450,657957
451,629188
452,598719
453,566502
454,532633
455,496840
456,459028
457,419851
458,379448
459,337906
460,294665
461,249213
462,202790
463,154565
464,104403
465,51518
466,-3489
467,-61464
468,-122305
469,-186234
470,-253275
471,-323548
472,-396604
473,-471564
474,-549978
475,-628231
476,-708091
477,-788316
478,-867108
479,-943450
480,-1017471
481,-1088003
482,-1152374
483,-1211153
484,-1262717
485,-1307211
486,-1341395
487,-1368160
488,-1383913
489,-1389944
490,-1385382
491,-1371021
492,-1345102
493,-1309665
494,-1264057
495,-1208567
496,-1145156
497,-1073360
498,-993877
499,-907843
500,-816605
501,-720337
502,-620257
503,-517901
504,-413374
505,-307843
506,-202054
507,-97197
508,7079
509,108846
510,208240
511,304287
