# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:47:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,5077994
index,raw24
203,-754760
204,-565828
205,-379511
206,-195128
207,-12689
208,166473
209,343973
210,517635
211,689491
212,858383
213,1024478
214,1186793
215,1347137
216,1505420
217,1659836
218,1812090
219,1961964
220,2108941
221,2253267
222,2395432
223,2534116
224,2670879
225,2803945
226,2936058
227,3063596
228,3191182
229,3279064
230,3283248
231,3220655
232,3093030
233,2913804
234,2687313
235,2437841
236,2184847
237,1934020
238,1684352
239,1437211
240,1193571
241,953609
242,717341
243,486253
244,260530
245,43650
246,-152427
247,-320952
248,-463753
249,-581769
250,-676834
251,-752671
252,-811667
253,-857656
254,-893511
255,-922170
256,-946186
257,-967142
258,-984872
259,-1000792
260,-1012982
261,-1022738
262,-1027877
263,-1029392
264,-1026546
265,-1019717
266,-1009848
267,-996109
268,-980571
269,-962859
270,-945150
271,-927250
272,-911065
273,-897554
274,-887228
275,-880584
276,-879341
277,-883633
278,-892981
279,-907728
280,-926954
281,-950144
282,-976220
283,-1002189
284,-1028747
285,-1053037
286,-1074805
287,-1090873
288,-1100012
289,-1099126
290,-1087856
291,-1062563
292,-1023801
293,-969308
294,-898694
295,-809800
296,-702509
297,-576928
298,-431433
299,-267220
300,-88684
301,89551
302,265692
303,438452
304,608294
305,775900
306,939869
307,1101714
308,1261196
309,1417162
310,1570493
311,1721781
312,1870323
313,2016607
314,2160480
315,2301961
316,2440984
317,2578382
318,2712779
319,2845920
320,2976236
321,3105417
322,3232038
323,3356787
324,3479338
325,3599537
326,3718777
327,3835476
328,3951607
329,4064397
330,4176773
331,4286231
332,4395380
333,4501907
334,4606982
335,4710275
336,4812988
337,4905681
338,4976858
339,5030170
340,5063172
341,5077994
342,5072582
343,5048931
344,5004731
345,4943144
346,4862668
347,4764395
348,4649477
349,4517877
350,4370886
351,4208032
352,4031551
353,3840411
354,3636622
355,3420698
356,3194264
357,2956722
358,2712281
359,2465830
360,2220617
361,1977298
362,1736057
363,1497093
364,1260366
365,1027332
366,796607
367,570253
368,346680
369,129229
370,-79834
371,-270937
372,-440871
373,-588922
374,-714210
375,-814827
376,-890991
377,-943690
378,-972215
379,-977960
380,-962945
381,-928539
382,-876314
383,-808191
384,-727172
385,-636140
386,-537606
387,-433700
388,-327791
389,-221919
390,-118940
391,-21374
392,70565
393,153652
394,227530
395,292246
396,346370
397,390376
398,424816
399,450628
400,469381
401,482052
402,489385
403,493869
404,495817
405,499332
406,504095
407,511002
408,523204
409,539980
410,562194
411,590669
412,625869
413,667297
414,713999
415,766664
416,823874
417,883982
418,947210
419,1011990
420,1076051
421,1140239
422,1202132
423,1261425
424,1315263
425,1365311
426,1409448
427,1446812
428,1478275
429,1502783
430,1519535
431,1529070
432,1531867
433,1528768
434,1519270
435,1505420
436,1486236
437,1463623
438,1437556
439,1409013
440,1379281
441,1348464
442,1317060
443,1286003
444,1254990
445,1225645
446,1197559
447,1170005
448,1145270
449,1121986
450,1101273
451,1081659
452,1064055
453,1047093
454,1032653
455,1017743
456,1003851
457,990536
458,974343
459,958088
460,939195
461,917937
462,891704
463,861116
464,825842
465,784150
466,736038
467,680756
468,618545
469,548973
470,471722
471,387105
472,295713
473,198685
474,95629
475,-11919
476,-124469
477,-238558
478,-354809
479,-471517
480,-587204
481,-700764
482,-810391
483,-914564
484,-1013348
485,-1103656
486,-1186314
487,-1259065
488,-1321815
489,-1374566
490,-1414798
491,-1443481
492,-1460785
493,-1465775
494,-1458844
495,-1440482
496,-1409986
497,-1369910
498,-1318926
499,-1258357
500,-1188852
501,-1111547
502,-1026531
503,-935414
504,-839019
505,-737301
506,-632011
507,-523830
508,-414078
509,-302963
510,-191446
511,-81015
