# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:39:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5176497
index,raw24
454,1712017
455,1658640
456,1604165
457,1548913
458,1492932
459,1437094
460,1379527
461,1320758
462,1260949
463,1199267
464,1134681
465,1066854
466,995124
467,919666
468,840082
469,755395
470,666063
471,571230
472,472248
473,369270
474,262729
475,153049
476,42071
477,-70543
478,-182286
479,-292208
480,-398884
481,-501643
482,-597358
483,-686693
484,-767353
485,-838188
486,-898501
487,-946959
488,-983596
489,-1007284
490,-1018545
491,-1016756
492,-1001832
493,-974982
494,-935439
495,-884173
496,-822561
497,-751212
498,-671265
499,-582055
500,-486480
501,-385172
502,-279781
503,-169379
504,-57150
505,56489
506,171258
507,284277
508,397498
509,507610
510,616540
511,722024
