# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4333336
index,raw24
291,-1925450
292,-1999942
293,-2034394
294,-2025234
295,-1969075
296,-1863890
297,-1707007
298,-1513270
299,-1315782
300,-1121773
301,-929292
302,-739955
303,-551848
304,-366677
305,-183240
306,-2354
307,176479
308,352001
309,525334
310,695142
311,862929
312,1026744
313,1188674
314,1347313
315,1503581
316,1657381
317,1807899
318,1956710
319,2101711
320,2245455
321,2386884
322,2525585
323,2661397
324,2795032
325,2927547
326,3057325
327,3184864
328,3310699
329,3435015
330,3556316
331,3676082
332,3793249
333,3909466
334,4022749
335,4135730
336,4225785
337,4283573
338,4314826
339,4318987
340,4297924
341,4251431
342,4184128
343,4093938
344,3985142
345,3857775
346,3715560
347,3557187
348,3387225
349,3205043
350,3013540
351,2813764
352,2605564
353,2390998
354,2170162
355,1943642
356,1712388
357,1480027
358,1247295
359,1016222
360,786626
361,558970
362,332878
363,109149
364,-113384
365,-331770
366,-547762
367,-759935
368,-966922
369,-1168252
370,-1361645
371,-1539399
372,-1696611
373,-1832628
374,-1944228
375,-2032583
376,-2096303
377,-2137607
378,-2154586
379,-2149547
380,-2122813
381,-2078601
382,-2018340
383,-1944805
384,-1860888
385,-1769245
386,-1673653
387,-1576000
388,-1479288
389,-1386499
390,-1299114
391,-1219348
392,-1148999
393,-1087354
394,-1036638
395,-994767
396,-963046
397,-939072
398,-921837
399,-910405
400,-901566
401,-894392
402,-886546
403,-876134
404,-860235
405,-839138
406,-809228
407,-769985
408,-721299
409,-660587
410,-588698
411,-504130
412,-409397
413,-302795
414,-185350
415,-59567
416,74272
417,215095
418,360413
419,509417
420,660147
421,810946
422,960871
423,1108130
424,1253146
425,1393345
426,1529191
427,1659389
428,1784410
429,1902576
430,2014800
431,2119434
432,2215935
433,2306073
434,2387759
435,2461788
436,2526839
437,2583835
438,2631839
439,2670726
440,2700272
441,2721574
442,2732234
443,2734260
444,2727375
445,2710642
446,2685855
447,2652167
448,2610291
449,2560301
450,2503620
451,2439730
452,2370577
453,2294599
454,2214671
455,2130305
456,2042053
457,1951723
458,1857333
459,1759970
460,1661587
461,1560121
462,1456810
463,1351232
464,1243571
465,1132843
466,1019681
467,904125
468,785278
469,663134
470,538469
471,410892
472,280978
473,148639
474,15197
475,-117741
476,-250550
477,-380528
478,-508329
479,-632323
480,-748790
481,-859219
482,-960466
483,-1052109
484,-1132636
485,-1200442
486,-1255239
487,-1296758
488,-1322720
489,-1335022
490,-1330611
491,-1311849
492,-1279337
493,-1232460
494,-1171398
495,-1097407
496,-1011809
497,-914518
498,-806950
499,-691667
500,-568711
501,-439169
502,-304772
503,-166063
504,-26186
505,114641
506,255963
507,395620
508,533499
509,667178
510,798537
511,925447
