# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5359713
index,raw24
257,1255805
258,1142596
259,1024393
260,905548
261,789277
262,680437
263,582890
264,500378
265,432965
266,383000
267,350482
268,333287
269,328542
270,334094
271,347061
272,362563
273,377911
274,389416
275,393265
276,389329
277,374313
278,347220
279,306921
280,253908
281,189749
282,115749
283,34143
284,-53229
285,-141846
286,-229053
287,-310513
288,-381779
289,-438693
290,-477791
291,-494741
292,-488088
293,-451541
294,-386566
295,-288430
296,-159395
297,2248
298,179232
299,354370
300,526599
301,696159
302,862826
303,1026104
304,1187611
305,1345346
306,1501374
307,1654214
308,1804829
309,1952760
310,2098506
311,2241642
312,2383160
313,2521349
314,2658369
315,2792581
316,2925480
317,3055123
318,3183030
319,3309177
320,3432813
321,3555946
322,3675792
323,3794623
324,3910992
325,4026323
326,4139183
327,4251078
328,4360535
329,4468379
330,4575017
331,4678867
332,4782511
333,4883496
334,4983483
335,5081475
336,5178207
337,5253735
338,5309437
339,5344605
340,5359713
341,5356691
342,5334141
343,5295449
344,5237579
345,5165732
346,5076877
347,4974841
348,4858210
349,4729481
350,4587152
351,4433664
352,4268130
353,4090809
354,3902366
355,3702442
356,3491990
357,3270619
358,3040260
359,2800273
360,2555787
361,2310883
362,2067433
363,1826989
364,1588318
365,1351572
366,1118023
367,887478
368,660138
369,437369
370,220588
371,17761
372,-165617
373,-325901
374,-461485
375,-571413
376,-655951
377,-714383
378,-747984
379,-758612
380,-748056
381,-719365
382,-675893
383,-619826
384,-554094
385,-482667
386,-409592
387,-336678
388,-267141
389,-202628
390,-146179
391,-98273
392,-59445
393,-29350
394,-9275
395,2879
396,7502
397,7213
398,2284
399,-5236
400,-11243
401,-15474
402,-15320
403,-7990
404,6843
405,32114
406,67646
407,114086
408,172968
409,243355
410,324157
411,415469
412,515747
413,623460
414,738664
415,858093
416,981109
417,1105677
418,1230446
419,1354576
420,1474938
421,1591414
422,1702652
423,1807244
424,1904743
425,1993831
426,2075012
427,2147310
428,2209960
429,2264578
430,2309454
431,2346668
432,2374925
433,2396092
434,2409703
435,2416785
436,2418562
437,2414891
438,2406396
439,2393486
440,2376906
441,2356664
442,2332912
443,2305795
444,2275922
445,2242724
446,2207050
447,2168877
448,2128180
449,2085968
450,2041625
451,1996056
452,1948196
453,1899183
454,1848255
455,1796821
456,1743810
457,1691229
458,1636550
459,1582191
460,1526222
461,1468587
462,1409456
463,1348876
464,1284903
465,1217154
466,1146878
467,1070874
468,990439
469,904726
470,814552
471,718180
472,617756
473,511841
474,402203
475,289441
476,172942
477,56001
478,-60494
479,-174871
480,-287225
481,-393998
482,-495094
483,-588082
484,-673674
485,-749103
486,-813972
487,-867473
488,-909479
489,-938584
490,-954285
491,-957281
492,-947644
493,-924616
494,-889407
495,-841827
496,-782996
497,-714300
498,-636341
499,-549975
500,-456068
501,-355780
502,-250057
503,-140458
504,-26721
505,88306
506,204879
507,321990
508,437743
509,552761
510,665774
511,776381
