# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4706799
index,raw24
248,2639925
249,2435995
250,2215146
251,1981779
252,1743377
253,1507621
254,1273413
255,1043953
256,819586
257,613358
258,434891
259,290526
260,183786
261,119476
262,96805
263,114809
264,168715
265,252639
266,358640
267,478260
268,601562
269,721184
270,828880
271,919355
272,986595
273,1026994
274,1038221
275,1019206
276,968466
277,886843
278,774807
279,634081
280,469443
281,284458
282,84447
283,-124163
284,-333060
285,-535331
286,-720970
287,-885306
288,-1020374
289,-1118545
290,-1176401
291,-1190313
292,-1154696
293,-1069939
294,-933112
295,-753182
296,-564458
297,-379461
298,-196543
299,-15359
300,163467
301,338943
302,512157
303,682311
304,849780
305,1014380
306,1176072
307,1334560
308,1490661
309,1644672
310,1794823
311,1943772
312,2089478
313,2233623
314,2374839
315,2513861
316,2651002
317,2784374
318,2917194
319,3046638
320,3175050
321,3300503
322,3424892
323,3546402
324,3666913
325,3784945
326,3901299
327,4015279
328,4127997
329,4238629
330,4347911
331,4455508
332,4557437
333,4634360
334,4683067
335,4706799
336,4703672
337,4678266
338,4628031
339,4555618
340,4461806
341,4349157
342,4218186
343,4071279
344,3910902
345,3737705
346,3554393
347,3361727
348,3162204
349,2954618
350,2742418
351,2524763
352,2302631
353,2076942
354,1847048
355,1616047
356,1384825
357,1154728
358,926123
359,699082
360,474309
361,251835
362,30972
363,-185448
364,-400713
365,-610304
366,-814582
367,-1006538
368,-1182175
369,-1337943
370,-1471676
371,-1582312
372,-1667199
373,-1725515
374,-1756937
375,-1761602
376,-1739371
377,-1693055
378,-1623448
379,-1535354
380,-1429654
381,-1312024
382,-1183112
383,-1050191
384,-913583
385,-778511
386,-647104
387,-522289
388,-407018
389,-300912
390,-207283
391,-124242
392,-53411
393,4740
394,52587
395,91317
396,121114
397,145347
398,163593
399,180605
400,197575
401,215919
402,237669
403,265048
404,298727
405,340131
406,389601
407,447674
408,513827
409,588180
410,669708
411,758779
412,852566
413,950934
414,1052154
415,1155593
416,1259900
417,1363282
418,1465556
419,1565001
420,1661114
421,1754151
422,1841729
423,1925136
424,2003413
425,2076497
426,2145115
427,2208133
428,2267376
429,2321443
430,2372008
431,2417590
432,2459479
433,2496979
434,2530874
435,2560621
436,2586828
437,2608816
438,2625746
439,2638713
440,2645335
441,2648148
442,2644137
443,2634326
444,2618037
445,2595885
446,2566408
447,2530847
448,2489418
449,2442194
450,2389184
451,2330460
452,2267880
453,2200955
454,2130534
455,2057034
456,1981431
457,1902453
458,1822613
459,1740190
460,1655850
461,1568600
462,1478744
463,1386764
464,1289954
465,1190325
466,1086308
467,979151
468,866984
469,752590
470,633122
471,511188
472,386118
473,259735
474,133711
475,8591
476,-113642
477,-231868
478,-344304
479,-448822
480,-545103
481,-630101
482,-703976
483,-765594
484,-812540
485,-845313
486,-862090
487,-863777
488,-850135
489,-820991
490,-776467
491,-717876
492,-645165
493,-559790
494,-462954
495,-355953
496,-240774
497,-117680
498,11510
499,145661
500,281907
501,419969
502,558829
503,696905
504,832780
505,966502
506,1097464
507,1223706
508,1346245
509,1463609
510,1576278
511,1683957
