# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:35:25
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,3267746
index,raw24
489,-1269547
490,-1272968
491,-1275381
492,-1276905
493,-1277869
494,-1277809
495,-1276493
496,-1273921
497,-1270350
498,-1265379
499,-1258976
500,-1252358
501,-1242966
502,-1233246
503,-1222679
504,-1209714
505,-1196006
506,-1181508
507,-1165532
508,-1148574
509,-1130482
510,-1112336
511,-1093184
