# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,7968295
index,raw24
337,7617824
338,7680990
339,7742684
340,7804179
341,7862194
342,7922483
343,7966636
344,7968295
345,7931058
346,7858386
347,7750883
348,7612169
349,7444800
350,7251859
351,7035429
352,6794755
353,6533701
354,6252632
355,5960252
356,5668181
357,5378193
358,5089720
359,4803019
360,4517169
361,4234793
362,3956444
363,3681553
364,3411184
365,3142991
366,2880072
367,2618864
368,2363688
369,2114512
370,1873414
371,1645265
372,1463264
373,1339006
374,1272386
375,1266743
376,1318244
377,1425243
378,1573277
379,1725861
380,1875818
381,2023141
382,2168814
383,2311102
384,2451492
385,2589112
386,2725172
387,2858288
388,2989483
389,3117766
390,3243881
391,3364197
392,3449626
393,3502613
394,3526610
395,3527219
396,3509365
397,3479416
398,3442951
399,3407339
400,3376787
401,3358079
402,3355173
403,3373275
404,3416064
405,3483815
406,3581997
407,3699528
408,3818820
409,3936122
410,4050674
411,4164283
412,4276135
413,4386533
414,4494525
415,4602233
416,4706575
417,4811408
418,4912941
419,5014461
420,5113177
421,5211193
422,5307285
423,5402101
424,5496066
425,5587659
426,5679200
427,5768155
428,5856243
429,5942280
430,6028555
431,6111011
432,6194465
433,6270725
434,6326303
435,6363563
436,6386426
437,6399006
438,6401609
439,6398620
440,6390727
441,6381787
442,6371624
443,6364502
444,6358949
445,6357125
446,6358757
447,6364436
448,6374395
449,6387193
450,6404854
451,6423320
452,6445304
453,6466829
454,6488967
455,6510455
456,6529805
457,6545639
458,6557104
459,6563344
460,6561591
461,6551622
462,6529550
463,6496505
464,6448512
465,6387109
466,6308321
467,6213063
468,6100128
469,5969296
470,5821215
471,5656056
472,5475302
473,5280266
474,5074029
475,4857194
476,4635145
477,4409187
478,4182585
479,3958850
480,3741207
481,3532678
482,3335735
483,3153808
484,2988239
485,2841130
486,2714319
487,2609036
488,2526389
489,2466297
490,2429284
491,2414747
492,2421356
493,2449077
494,2495786
495,2558729
496,2637745
497,2729471
498,2832289
499,2944528
500,3062760
501,3185898
502,3310085
503,3434585
504,3555094
505,3674692
506,3792708
507,3909021
508,4023247
509,4134948
510,4246163
511,4355045
