# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-17
# time,2026-07-30 17:46:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,117
# distance_mm,783
# threshold,500000
# peak_abs,4536965
index,raw24
181,-1075760
182,-1289157
183,-1499079
184,-1708264
185,-1911888
186,-2107070
187,-2224397
188,-2217814
189,-2085927
190,-1882336
191,-1680562
192,-1479405
193,-1282409
194,-1086828
195,-893167
196,-702122
197,-512925
198,-326142
199,-141654
200,40539
201,220326
202,396451
203,570331
204,741229
205,909291
206,1074484
207,1236784
208,1396177
209,1552575
210,1707073
211,1859105
212,2007510
213,2153937
214,2298146
215,2439418
216,2578896
217,2716157
218,2850401
219,2982685
220,3111921
221,3239621
222,3365002
223,3487495
224,3608021
225,3726045
226,3843550
227,3932961
228,3978121
229,3989267
230,3971540
231,3930535
232,3873136
233,3803031
234,3725246
235,3643832
236,3561243
237,3482120
238,3407327
239,3338711
240,3275848
241,3218640
242,3166567
243,3118124
244,3071936
245,3024121
246,2972695
247,2915044
248,2848569
249,2771477
250,2681939
251,2578147
252,2461000
253,2330948
254,2189783
255,2038908
256,1882043
257,1722365
258,1564691
259,1413484
260,1271072
261,1142036
262,1028689
263,933579
264,856137
265,797873
266,756655
267,731787
268,719658
269,718178
270,723834
271,733314
272,743168
273,749406
274,749778
275,740935
276,719804
277,683868
278,632617
279,564843
280,480422
281,379276
282,263325
283,135565
284,-1339
285,-144291
286,-287769
287,-427910
288,-559642
289,-678062
290,-779923
291,-860236
292,-917035
293,-945395
294,-945311
295,-912460
296,-848180
297,-749269
298,-617217
299,-450694
300,-267839
301,-86494
302,92284
303,268569
304,442088
305,613042
306,780943
307,945824
308,1108165
309,1267541
310,1424427
311,1578501
312,1729916
313,1878289
314,2025203
315,2168932
316,2310843
317,2450377
318,2587446
319,2722298
320,2855766
321,2986393
322,3114133
323,3241289
324,3365381
325,3488506
326,3608464
327,3727464
328,3844105
329,3959723
330,4072528
331,4184399
332,4289024
333,4373237
334,4440479
335,4489601
336,4522005
337,4536965
338,4536275
339,4518249
340,4486529
341,4439078
342,4379256
343,4305617
344,4220388
345,4124984
346,4018537
347,3903302
348,3778762
349,3647020
350,3506903
351,3359987
352,3205641
353,3046266
354,2880326
355,2709046
356,2532299
357,2351366
358,2166007
359,1976551
360,1784326
361,1588708
362,1392706
363,1194328
364,997254
365,800956
366,607978
367,418152
368,235797
369,61064
370,-105119
371,-258858
372,-399019
373,-524570
374,-635026
375,-728476
376,-805795
377,-864689
378,-908599
379,-935849
380,-949142
381,-949146
382,-937759
383,-916916
384,-888964
385,-854984
386,-818023
387,-780355
388,-742100
389,-707585
390,-675075
391,-648105
392,-625849
393,-609397
394,-598395
395,-592642
396,-591545
397,-594529
398,-600344
399,-606527
400,-613765
401,-618890
402,-621647
403,-620699
404,-614943
405,-602340
406,-583258
407,-557275
408,-523623
409,-482279
410,-434708
411,-380071
412,-318825
413,-252314
414,-180883
415,-106445
416,-28496
417,50924
418,132757
419,213445
420,293947
421,372871
422,450234
423,524763
424,595939
425,663794
426,728889
427,788856
428,845088
429,897424
430,944611
431,987992
432,1027255
433,1062154
434,1092888
435,1119522
436,1142170
437,1161038
438,1174977
439,1184457
440,1189416
441,1189263
442,1184534
443,1173437
444,1158190
445,1137321
446,1111158
447,1079806
448,1043322
449,1003355
450,958953
451,911092
452,860828
453,808307
454,754641
455,699404
456,644751
457,589016
458,533792
459,478943
460,424029
461,370233
462,316452
463,263005
464,209077
465,154667
466,99441
467,43444
468,-15217
469,-75319
470,-137638
471,-202213
472,-268788
473,-337916
474,-409130
475,-481824
476,-555565
477,-630914
478,-705421
479,-778886
480,-849903
481,-918384
482,-982728
483,-1040728
484,-1093624
485,-1139075
486,-1176600
487,-1205624
488,-1225485
489,-1235519
490,-1236633
491,-1227842
492,-1209476
493,-1180112
494,-1142696
495,-1095557
496,-1040143
497,-977312
498,-906768
499,-830578
500,-749252
501,-663209
502,-573704
503,-481658
504,-387991
505,-293280
506,-198716
507,-104244
508,-10767
509,80243
510,169113
511,254724
