# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4859009
index,raw24
218,3286662
219,3413037
220,3536940
221,3657908
222,3776406
223,3894177
224,4008613
225,4122260
226,4232797
227,4342216
228,4433454
229,4491385
230,4531741
231,4557115
232,4577175
233,4594776
234,4614807
235,4638564
236,4667750
237,4702092
238,4738726
239,4777332
240,4811196
241,4839529
242,4856410
243,4859009
244,4841432
245,4801145
246,4732103
247,4632405
248,4498904
249,4330067
250,4126618
251,3888010
252,3627512
253,3362773
254,3100299
255,2839168
256,2581813
257,2327498
258,2078302
259,1835032
260,1598984
261,1387997
262,1219412
263,1094623
264,1014905
265,978037
266,980502
267,1014414
268,1074338
269,1152015
270,1239347
271,1327987
272,1410505
273,1478829
274,1527024
275,1549966
276,1543097
277,1501300
278,1422805
279,1306551
280,1152360
281,963475
282,745246
283,516427
284,288668
285,61144
286,-163471
287,-384499
288,-599780
289,-809235
290,-999344
291,-1148326
292,-1250866
293,-1299337
294,-1292883
295,-1226773
296,-1100175
297,-919369
298,-728761
299,-540488
300,-355414
301,-171674
302,9387
303,188354
304,364123
305,537614
306,707677
307,875366
308,1039747
309,1201788
310,1360810
311,1517115
312,1670354
313,1821806
314,1970704
315,2116471
316,2260573
317,2401649
318,2540444
319,2677142
320,2811887
321,2944232
322,3074424
323,3202409
324,3327498
325,3452020
326,3573934
327,3694474
328,3811695
329,3928958
330,4042278
331,4155513
332,4264653
333,4374909
334,4470767
335,4531069
336,4561612
337,4559775
338,4530410
339,4472897
340,4390439
341,4281991
342,4153509
343,4003490
344,3837097
345,3653916
346,3458070
347,3251360
348,3035267
349,2813609
350,2585153
351,2354150
352,2120366
353,1886780
354,1652693
355,1420699
356,1190382
357,962845
358,737191
359,513629
360,292118
361,72331
362,-143710
363,-358357
364,-568201
365,-776363
366,-978701
367,-1174757
368,-1360078
369,-1533232
370,-1688621
371,-1826278
372,-1942751
373,-2037754
374,-2109890
375,-2158032
376,-2181409
377,-2182014
378,-2159796
379,-2116412
380,-2054562
381,-1975743
382,-1883726
383,-1780232
384,-1670022
385,-1554107
386,-1439069
387,-1324149
388,-1214948
389,-1111727
390,-1018048
391,-934267
392,-861761
393,-800672
394,-750078
395,-709763
396,-679116
397,-655993
398,-638377
399,-625707
400,-613519
401,-600588
402,-584778
403,-564547
404,-537806
405,-502636
406,-459919
407,-407031
408,-344293
409,-272131
410,-190690
411,-100619
412,-3830
413,100658
414,209238
415,322884
416,438757
417,555735
418,674747
419,792457
420,908920
421,1023409
422,1135260
423,1243482
424,1348618
425,1450645
426,1548612
427,1643735
428,1734287
429,1822243
430,1904852
431,1984876
432,2059810
433,2131566
434,2197594
435,2259710
436,2316882
437,2368463
438,2414166
439,2452831
440,2484860
441,2508988
442,2524618
443,2530518
444,2528153
445,2515564
446,2494033
447,2461201
448,2419564
449,2367365
450,2306548
451,2237114
452,2159785
453,2075162
454,1985316
455,1890450
456,1791515
457,1689448
458,1585490
459,1481088
460,1375204
461,1269836
462,1164169
463,1057891
464,952041
465,845989
466,739326
467,632796
468,525174
469,416110
470,306044
471,195182
472,83222
473,-28692
474,-141128
475,-252511
476,-361608
477,-468132
478,-570699
479,-667629
480,-756908
481,-838951
482,-910545
483,-971962
484,-1021019
485,-1057470
486,-1079245
487,-1085426
488,-1076645
489,-1051218
490,-1010361
491,-953398
492,-881498
493,-794678
494,-694837
495,-581784
496,-458289
497,-325233
498,-183569
499,-35627
500,117457
501,273619
502,431874
503,590045
504,747869
505,903138
506,1055515
507,1203627
508,1346536
509,1483683
510,1615590
511,1740993
