# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:36:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,3863825
index,raw24
297,-303208
298,-294099
299,-280231
300,-260765
301,-236429
302,-206944
303,-172015
304,-132122
305,-87266
306,-37815
307,15445
308,72971
309,133539
310,195906
311,260970
312,327266
313,393922
314,461418
315,528338
316,594858
317,659545
318,723096
319,784488
320,844168
321,901521
322,956139
323,1007534
324,1056227
325,1103507
326,1146924
327,1187880
328,1225351
329,1260225
330,1291967
331,1321146
332,1347456
333,1370588
334,1390780
335,1407923
336,1421855
337,1432921
338,1440042
339,1443818
340,1445194
341,1441490
342,1435322
343,1424395
344,1410757
345,1392120
346,1369479
347,1342511
348,1313043
349,1278795
350,1240831
351,1199312
352,1154013
353,1105344
354,1052825
355,997297
356,938975
357,877636
358,813225
359,746990
360,678027
361,607920
362,535502
363,461980
364,387844
365,312621
366,237582
367,162121
368,88342
369,14355
370,-57503
371,-128424
372,-196240
373,-261280
374,-324200
375,-384001
376,-439146
377,-491396
378,-538904
379,-582326
380,-621175
381,-655660
382,-685819
383,-711696
384,-733497
385,-750847
386,-765356
387,-775974
388,-784327
389,-789488
390,-792751
391,-794295
392,-794910
393,-795028
394,-794187
395,-793266
396,-792458
397,-792769
398,-792496
399,-793783
400,-795046
401,-798245
402,-801388
403,-805874
404,-811376
405,-816605
406,-823257
407,-829252
408,-835543
409,-841561
410,-847730
411,-853043
412,-857691
413,-862018
414,-865201
415,-867031
416,-867941
417,-868531
418,-868289
419,-867639
420,-864813
421,-862180
422,-859587
423,-855810
424,-851753
425,-848153
426,-844202
427,-841010
428,-838516
429,-836453
430,-834271
431,-833545
432,-833524
433,-834462
434,-836128
435,-838474
436,-841532
437,-845117
438,-850006
439,-855494
440,-860749
441,-867220
442,-873178
443,-880256
444,-886876
445,-893944
446,-900123
447,-906053
448,-912414
449,-918487
450,-923215
451,-927726
452,-932885
453,-935603
454,-939273
455,-941846
456,-944819
457,-946088
458,-948028
459,-948425
460,-949789
461,-950929
462,-951261
463,-952457
464,-953492
465,-954848
466,-957163
467,-959334
468,-962825
469,-966220
470,-971046
471,-975815
472,-982440
473,-988968
474,-997471
475,-1005702
476,-1015931
477,-1027167
478,-1038673
479,-1050571
480,-1063202
481,-1076097
482,-1089253
483,-1102704
484,-1114666
485,-1127042
486,-1138928
487,-1149485
488,-1158201
489,-1165963
490,-1172589
491,-1177030
492,-1180014
493,-1179902
494,-1178958
495,-1174878
496,-1168542
497,-1159872
498,-1149170
499,-1135846
500,-1120803
501,-1102826
502,-1084076
503,-1062015
504,-1039510
505,-1015199
506,-989683
507,-963466
508,-936405
509,-908506
510,-880867
511,-852848
