# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:37:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4403353
index,raw24
147,1842097
148,1595488
149,1352429
150,1110480
151,874800
152,649557
153,468366
154,359709
155,327409
156,371001
157,486980
158,651816
159,820433
160,985213
161,1147948
162,1307096
163,1464481
164,1617750
165,1770184
166,1898952
167,1931872
168,1847772
169,1638307
170,1383467
171,1133738
172,887200
173,646595
174,411516
175,180186
176,-47140
177,-271302
178,-491773
179,-709681
180,-924898
181,-1138153
182,-1350502
183,-1560538
184,-1768051
185,-1950155
186,-2009797
187,-1910184
188,-1713031
189,-1512022
190,-1312533
191,-1116885
192,-922348
193,-731668
194,-541434
195,-353832
196,-167901
197,15719
198,196365
199,374093
200,548384
201,720405
202,888941
203,1054632
204,1217088
205,1377659
206,1534531
207,1690095
208,1841377
209,1990880
210,2137893
211,2281728
212,2423954
213,2563474
214,2701449
215,2835327
216,2967949
217,3098267
218,3226088
219,3351399
220,3474574
221,3595741
222,3714782
223,3831809
224,3946277
225,4058387
226,4140404
227,4186787
228,4206059
229,4204082
230,4185049
231,4156314
232,4123879
233,4092071
234,4066028
235,4048035
236,4039925
237,4041072
238,4049619
239,4061796
240,4074500
241,4081459
242,4079297
243,4061815
244,4028151
245,3972363
246,3893558
247,3788531
248,3657917
249,3502422
250,3323970
251,3124541
252,2907431
253,2678124
254,2439605
255,2200796
256,1964311
257,1737487
258,1524587
259,1331913
260,1164630
261,1026384
262,920219
263,846378
264,805611
265,794393
266,810024
267,847109
268,898565
269,959080
270,1020211
271,1076614
272,1122299
273,1151866
274,1161141
275,1147967
276,1109379
277,1045108
278,954980
279,839703
280,701985
281,544347
282,369865
283,183460
284,-9627
285,-205450
286,-395449
287,-575608
288,-738026
289,-878288
290,-991125
291,-1071060
292,-1115817
293,-1121001
294,-1085032
295,-1006787
296,-884937
297,-721236
298,-534180
299,-349467
300,-166753
301,13628
302,191522
303,366227
304,538374
305,708148
306,874238
307,1038155
308,1198484
309,1357210
310,1512212
311,1664940
312,1815040
313,1962819
314,2108075
315,2250570
316,2391167
317,2529579
318,2665510
319,2798609
320,2930099
321,3059398
322,3187008
323,3311435
324,3435495
325,3556556
326,3676025
327,3793553
328,3909954
329,4023548
330,4135633
331,4234816
332,4308427
333,4361605
334,4391705
335,4403353
336,4393151
337,4364847
338,4317410
339,4252859
340,4171852
341,4076039
342,3965373
343,3843913
344,3710972
345,3569039
346,3419899
347,3263138
348,3101483
349,2933969
350,2764234
351,2589825
352,2413669
353,2234502
354,2054565
355,1872291
356,1689350
357,1504032
358,1318504
359,1132375
360,945365
361,759346
362,574005
363,390455
364,208911
365,31654
366,-140374
367,-304741
368,-460032
369,-604240
370,-735982
371,-852972
372,-954868
373,-1039208
374,-1105577
375,-1154914
376,-1186789
377,-1201476
378,-1199129
379,-1182815
380,-1153126
381,-1112154
382,-1062114
383,-1006832
384,-947629
385,-886097
386,-826445
387,-768992
388,-716507
389,-669715
390,-630257
391,-598580
392,-573755
393,-557437
394,-547257
395,-543406
396,-544636
397,-549761
398,-556678
399,-564426
400,-570333
401,-574936
402,-574890
403,-570259
404,-559294
405,-541922
406,-517135
407,-484528
408,-444165
409,-396159
410,-341774
411,-280317
412,-213546
413,-142368
414,-68143
415,9673
416,87800
417,167501
418,246417
419,324747
420,400491
421,474778
422,547040
423,615430
424,681930
425,745575
426,807228
427,864994
428,920840
429,973840
430,1023793
431,1070900
432,1115545
433,1156937
434,1194859
435,1229594
436,1260627
437,1286466
438,1308812
439,1325189
440,1336803
441,1341040
442,1340172
443,1331952
444,1317654
445,1297157
446,1270119
447,1236995
448,1197684
449,1152986
450,1104005
451,1050999
452,993974
453,933389
454,870811
455,805473
456,740022
457,672812
458,605498
459,536840
460,468718
461,399421
462,330252
463,260884
464,190660
465,118677
466,46966
467,-26815
468,-101652
469,-178208
470,-255746
471,-335739
472,-415938
473,-497559
474,-578530
475,-658635
476,-737411
477,-813785
478,-886558
479,-954121
480,-1017045
481,-1071665
482,-1119686
483,-1158941
484,-1188088
485,-1207631
486,-1215907
487,-1213583
488,-1199779
489,-1175104
490,-1138761
491,-1091878
492,-1034152
493,-966482
494,-890140
495,-805423
496,-713469
497,-615102
498,-510619
499,-402221
500,-291243
501,-177016
502,-62266
503,52245
504,166471
505,278355
506,388425
507,494569
508,597653
509,695908
510,789495
511,878231
