# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5664328
index,raw24
496,-537481
497,-526496
498,-499215
499,-459842
500,-408282
501,-345640
502,-271814
503,-190149
504,-99134
505,-1570
506,101751
507,209986
508,323129
509,437857
510,555556
511,674536
