# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4596268
index,raw24
337,4596268
338,4579930
339,4544379
340,4488009
341,4414061
342,4321274
343,4213898
344,4091128
345,3955213
346,3808538
347,3651921
348,3487371
349,3314881
350,3137005
351,2953934
352,2767325
353,2575891
354,2381385
355,2184710
356,1984315
357,1782113
358,1578600
359,1372735
360,1166703
361,959497
362,753036
363,547624
364,344853
365,145435
366,-48103
367,-234409
368,-410573
369,-574498
370,-725652
371,-858356
372,-975955
373,-1073372
374,-1151169
375,-1208220
376,-1245697
377,-1263577
378,-1262518
379,-1243364
380,-1208628
381,-1160521
382,-1101971
383,-1033461
384,-959551
385,-882713
386,-804526
387,-727995
388,-655123
389,-587987
390,-527075
391,-474602
392,-430024
393,-393732
394,-365948
395,-346671
396,-333357
397,-325452
398,-321900
399,-320437
400,-320678
401,-319855
402,-316512
403,-310953
404,-299723
405,-283622
406,-261436
407,-233756
408,-198695
409,-157783
410,-111356
411,-59982
412,-4855
413,53714
414,113795
415,174205
416,236088
417,294851
418,352439
419,407348
420,459050
421,506682
422,550732
423,590817
424,626153
425,658277
426,686716
427,711304
428,734322
429,753336
430,770444
431,785630
432,798342
433,809260
434,818370
435,826126
436,832729
437,836883
438,839645
439,839695
440,838184
441,833842
442,827076
443,817623
444,804139
445,788593
446,768393
447,745675
448,718888
449,689504
450,655900
451,621156
452,583392
453,544657
454,503350
455,462641
456,421688
457,379965
458,339414
459,297661
460,257512
461,216273
462,175615
463,134337
464,91833
465,47726
466,2160
467,-45857
468,-96443
469,-150031
470,-205789
471,-264660
472,-326843
473,-390195
474,-455044
475,-521276
476,-587229
477,-651757
478,-714445
479,-774254
480,-829848
481,-880018
482,-922951
483,-957958
484,-984401
485,-1000777
486,-1006463
487,-1001180
488,-983626
489,-954338
490,-912701
491,-858942
492,-793965
493,-717932
494,-630988
495,-535047
496,-429966
497,-317161
498,-197483
499,-73338
500,55558
501,187144
502,319601
503,453458
504,586066
505,717163
506,844515
507,969788
508,1089478
509,1205793
510,1315454
511,1420325
