# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:35:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,4100161
index,raw24
201,-2047523
202,-1844585
203,-1645440
204,-1447007
205,-1252638
206,-1059173
207,-868388
208,-679842
209,-493999
210,-309523
211,-127757
212,51731
213,228732
214,402624
215,574391
216,742689
217,908686
218,1071528
219,1231317
220,1388710
221,1543261
222,1694680
223,1844210
224,1990704
225,2134845
226,2276009
227,2415611
228,2551764
229,2687349
230,2808925
231,2897150
232,2957036
233,2990043
234,2999390
235,2985128
236,2951771
237,2900243
238,2832313
239,2751583
240,2660351
241,2559395
242,2450986
243,2338111
244,2222578
245,2105098
246,1986889
247,1869663
248,1754378
249,1641092
250,1531164
251,1424233
252,1321163
253,1221226
254,1125733
255,1033635
256,945661
257,861338
258,781496
259,705001
260,633723
261,565862
262,501833
263,440955
264,384693
265,331542
266,281342
267,233828
268,189255
269,146096
270,104182
271,62729
272,21322
273,-20865
274,-65062
275,-109542
276,-156025
277,-204206
278,-253549
279,-303278
280,-353409
281,-403998
282,-453349
283,-501493
284,-547400
285,-591325
286,-631285
287,-667224
288,-698750
289,-725745
290,-746657
291,-761413
292,-769128
293,-770858
294,-765100
295,-751703
296,-731267
297,-703066
298,-666124
299,-620803
300,-567599
301,-505506
302,-435180
303,-355871
304,-269763
305,-174754
306,-72829
307,37348
308,152903
309,273541
310,399283
311,527923
312,659474
313,791138
314,924361
315,1055960
316,1186495
317,1314558
318,1440094
319,1561606
320,1679159
321,1792426
322,1900728
323,2004328
324,2102667
325,2196018
326,2283830
327,2366519
328,2443630
329,2515340
330,2580977
331,2641502
332,2696115
333,2744522
334,2787787
335,2824055
336,2854942
337,2879114
338,2896362
339,2908121
340,2912758
341,2910170
342,2901919
343,2885701
344,2864036
345,2834847
346,2799245
347,2757831
348,2709614
349,2655091
350,2594399
351,2528107
352,2455574
353,2377322
354,2293096
355,2203576
356,2107859
357,2007298
358,1901533
359,1791205
360,1676730
361,1557581
362,1436271
363,1311704
364,1185040
365,1056727
366,928518
367,799725
368,672139
369,547081
370,424262
371,305114
372,189845
373,79486
374,-25100
375,-122921
376,-214778
377,-299120
378,-375699
379,-445805
380,-507295
381,-561937
382,-611052
383,-651442
384,-687074
385,-715910
386,-740319
387,-760140
388,-777096
389,-789593
390,-799608
391,-807759
392,-813108
393,-817569
394,-820933
395,-824193
396,-826684
397,-828927
398,-830954
399,-834365
400,-836423
401,-839361
402,-842210
403,-845443
404,-848996
405,-851124
406,-853540
407,-854716
408,-855276
409,-855052
410,-853083
411,-850547
412,-846483
413,-840668
414,-832685
415,-824247
416,-813131
417,-802048
418,-789174
419,-775437
420,-760471
421,-744194
422,-728919
423,-713134
424,-697551
425,-681986
426,-667742
427,-654061
428,-641589
429,-630887
430,-621914
431,-614558
432,-609715
433,-606904
434,-605878
435,-607420
436,-610922
437,-616447
438,-622948
439,-632392
440,-642115
441,-653661
442,-666821
443,-680155
444,-694072
445,-709372
446,-723709
447,-738853
448,-753866
449,-768230
450,-782977
451,-796905
452,-809392
453,-821965
454,-834385
455,-845803
456,-856363
457,-866307
458,-875769
459,-885190
460,-894010
461,-902613
462,-911935
463,-920415
464,-929951
465,-940493
466,-951395
467,-963455
468,-976569
469,-991450
470,-1008289
471,-1025902
472,-1045440
473,-1066465
474,-1088670
475,-1112186
476,-1137906
477,-1164679
478,-1191769
479,-1218855
480,-1246578
481,-1274914
482,-1301551
483,-1328520
484,-1354029
485,-1378848
486,-1401296
487,-1421789
488,-1440111
489,-1454959
490,-1467526
491,-1476411
492,-1482670
493,-1484401
494,-1482500
495,-1476215
496,-1466315
497,-1452400
498,-1434367
499,-1412119
500,-1385875
501,-1356034
502,-1322612
503,-1286115
504,-1246038
505,-1203694
506,-1159211
507,-1112717
508,-1064861
509,-1015491
510,-966047
511,-915602
