# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:37:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4401181
index,raw24
311,1163563
312,1321797
313,1476787
314,1630095
315,1779968
316,1928159
317,2073731
318,2217190
319,2357496
320,2495904
321,2632367
322,2766606
323,2897948
324,3027442
325,3155265
326,3281007
327,3405487
328,3526639
329,3647105
330,3764348
331,3880856
332,3994238
333,4106487
334,4203945
335,4279392
336,4338190
337,4376788
338,4398366
339,4401181
340,4389380
341,4358612
342,4313920
343,4253033
344,4178610
345,4091756
346,3992080
347,3881337
348,3759999
349,3629700
350,3489921
351,3343455
352,3188239
353,3026154
354,2857928
355,2683971
356,2503900
357,2319482
358,2130143
359,1937315
360,1741006
361,1542434
362,1342814
363,1141994
364,942086
365,742795
366,546761
367,354510
368,167794
369,-13058
370,-184664
371,-346546
372,-495776
373,-632987
374,-755174
375,-862442
376,-953376
377,-1029132
378,-1088550
379,-1132849
380,-1162335
381,-1178321
382,-1181129
383,-1173777
384,-1157402
385,-1133284
386,-1104946
387,-1072075
388,-1038536
389,-1003265
390,-969807
391,-938953
392,-910694
393,-887191
394,-867114
395,-853065
396,-842680
397,-836650
398,-834443
399,-835166
400,-837824
401,-841801
402,-845698
403,-847851
404,-848260
405,-845004
406,-837205
407,-824527
408,-806026
409,-781368
410,-750216
411,-712221
412,-667654
413,-617132
414,-561193
415,-499724
416,-434087
417,-364602
418,-292870
419,-219466
420,-144943
421,-70741
422,2835
423,74491
424,143890
425,210752
426,273670
427,334181
428,390420
429,443164
430,492078
431,537098
432,578497
433,616250
434,650447
435,681231
436,708332
437,732630
438,752100
439,768720
440,781507
441,789907
442,794531
443,794994
444,790833
445,782888
446,770417
447,754082
448,733414
449,708413
450,679606
451,647835
452,611556
453,572642
454,531180
455,485907
456,439264
457,389906
458,338922
459,285921
460,231758
461,176154
462,119268
463,61078
464,1446
465,-59650
466,-122587
467,-187060
468,-252749
469,-321134
470,-391799
471,-463631
472,-537902
473,-613213
474,-691050
475,-769581
476,-848151
477,-927568
478,-1005511
479,-1082004
480,-1155504
481,-1225291
482,-1291173
483,-1351960
484,-1405770
485,-1453287
486,-1493149
487,-1525239
488,-1548333
489,-1562632
490,-1567185
491,-1561498
492,-1546955
493,-1521214
494,-1486405
495,-1442431
496,-1388231
497,-1326494
498,-1256660
499,-1180050
500,-1096066
501,-1007012
502,-913505
503,-816410
504,-716166
505,-613663
506,-510132
507,-406798
508,-302924
509,-200367
510,-99790
511,-378
