# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-519
# time,2026-07-30 17:48:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,121
# distance_mm,281
# threshold,500000
# peak_abs,6677782
index,raw24
301,1464060
302,1617865
303,1767932
304,1916844
305,2062226
306,2206022
307,2347449
308,2487139
309,2624147
310,2758955
311,2891962
312,3022417
313,3151704
314,3277783
315,3403519
316,3526375
317,3647361
318,3766092
319,3884704
320,3999854
321,4114229
322,4226063
323,4336643
324,4445754
325,4552899
326,4659191
327,4763151
328,4866273
329,4967743
330,5068033
331,5166454
332,5263871
333,5358933
334,5453535
335,5547365
336,5638768
337,5729991
338,5818100
339,5906950
340,5992565
341,6078209
342,6161659
343,6244275
344,6325577
345,6405572
346,6484470
347,6561671
348,6633350
349,6671228
350,6677782
351,6651039
352,6595195
353,6507934
354,6392971
355,6248799
356,6078508
357,5882038
358,5662048
359,5419461
360,5153759
361,4876682
362,4598399
363,4322181
364,4046894
365,3774296
366,3503011
367,3233831
368,2967101
369,2703922
370,2444480
371,2188006
372,1934843
373,1684863
374,1439849
375,1199593
376,965047
377,736129
378,515087
379,316240
380,156417
381,32950
382,-52710
383,-101511
384,-115987
385,-99429
386,-52849
387,18286
388,109020
389,216718
390,334868
391,458883
392,585851
393,709699
394,827965
395,937088
396,1034541
397,1119431
398,1190222
399,1248029
400,1291373
401,1323391
402,1344445
403,1357561
404,1365444
405,1370061
406,1373758
407,1381094
408,1393773
409,1413843
410,1444015
411,1486254
412,1542345
413,1613229
414,1698400
415,1799712
416,1915501
417,2046139
418,2185905
419,2326502
420,2464522
421,2601397
422,2735464
423,2867906
424,2997516
425,3125590
426,3251680
427,3376387
428,3497863
429,3618124
430,3736754
431,3853242
432,3967700
433,4079711
434,4176405
435,4253592
436,4314576
437,4357186
438,4385486
439,4397558
440,4396294
441,4383405
442,4360134
443,4327402
444,4289169
445,4245318
446,4197191
447,4148263
448,4097733
449,4048808
450,4000786
451,3955746
452,3913719
453,3875577
454,3841032
455,3810923
456,3783130
457,3759236
458,3738721
459,3718953
460,3701163
461,3683111
462,3664821
463,3645902
464,3624593
465,3599550
466,3570799
467,3536115
468,3493811
469,3443961
470,3384973
471,3315983
472,3235483
473,3143928
474,3039736
475,2924573
476,2797640
477,2660098
478,2511693
479,2354843
480,2189579
481,2018016
482,1842146
483,1661057
484,1479982
485,1299089
486,1121147
487,947786
488,780710
489,621767
490,472331
491,334097
492,208408
493,96167
494,-885
495,-82109
496,-147427
497,-195993
498,-227785
499,-242813
500,-241703
501,-225338
502,-193966
503,-148375
504,-90348
505,-20361
506,59481
507,149290
508,246504
509,350498
510,460439
511,575254
