# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-107
# time,2026-07-30 17:38:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,122
# distance_mm,693
# threshold,500000
# peak_abs,4625488
index,raw24
242,1805568
243,1599203
244,1403304
245,1219333
246,1049488
247,895840
248,759026
249,638982
250,535208
251,446750
252,373184
253,312906
254,262780
255,222244
256,188417
257,159882
258,133526
259,108718
260,83448
261,57054
262,29503
263,-684
264,-33404
265,-67208
266,-102848
267,-139467
268,-175698
269,-211445
270,-245859
271,-278077
272,-307531
273,-335174
274,-359517
275,-380929
276,-398954
277,-415425
278,-429015
279,-439978
280,-450157
281,-458926
282,-467198
283,-475245
284,-483875
285,-492615
286,-501995
287,-511694
288,-520856
289,-528592
290,-534455
291,-537182
292,-534077
293,-526387
294,-510891
295,-486973
296,-453105
297,-408242
298,-351728
299,-283973
300,-202306
301,-107994
302,-1357
303,116572
304,247229
305,387135
306,535424
307,691279
308,851530
309,1013722
310,1174046
311,1331631
312,1486189
313,1637823
314,1788151
315,1934693
316,2080153
317,2222131
318,2362051
319,2500011
320,2635634
321,2768880
322,2900038
323,3029020
324,3156618
325,3281929
326,3405520
327,3526545
328,3645066
329,3760397
330,3870922
331,3977018
332,4076460
333,4170418
334,4255733
335,4335334
336,4406149
337,4468011
338,4520385
339,4562570
340,4594565
341,4615404
342,4625488
343,4623380
344,4610887
345,4585828
346,4550021
347,4501857
348,4443276
349,4373021
350,4291743
351,4200267
352,4098139
353,3986326
354,3864560
355,3733584
356,3593992
357,3447225
358,3291165
359,3129411
360,2960245
361,2785491
362,2606567
363,2422697
364,2236081
365,2047072
366,1857343
367,1667092
368,1478880
369,1293068
370,1111182
371,935046
372,765852
373,605679
374,454373
375,315149
376,187559
377,73904
378,-24897
379,-109550
380,-178497
381,-232131
382,-272159
383,-297629
384,-310529
385,-311331
386,-301525
387,-283432
388,-258638
389,-228054
390,-195114
391,-159818
392,-124287
393,-90240
394,-58813
395,-30557
396,-6578
397,11679
398,26302
399,34906
400,39406
401,38785
402,34701
403,28688
404,20197
405,10426
406,697
407,-8415
408,-15134
409,-19268
410,-20634
411,-17071
412,-9821
413,2196
414,18420
415,39858
416,65021
417,94573
418,127497
419,163498
420,201102
421,240765
422,280480
423,320757
424,360182
425,396882
426,431962
427,463653
428,492292
429,516928
430,537033
431,551928
432,562372
433,567640
434,568458
435,564965
436,556720
437,544572
438,529425
439,510393
440,488722
441,465231
442,440270
443,412184
444,385758
445,357447
446,329611
447,301235
448,274862
449,248533
450,223294
451,199291
452,175987
453,154365
454,133586
455,114946
456,95620
457,78936
458,62223
459,46607
460,31353
461,15069
462,-685
463,-17572
464,-36274
465,-56734
466,-79215
467,-104533
468,-132272
469,-164256
470,-199276
471,-237844
472,-280415
473,-326125
474,-375589
475,-428927
476,-486442
477,-545447
478,-607764
479,-671602
480,-737512
481,-803790
482,-869692
483,-936154
484,-1000184
485,-1062942
486,-1121660
487,-1176787
488,-1227779
489,-1272765
490,-1312314
491,-1344834
492,-1370477
493,-1389182
494,-1400197
495,-1403642
496,-1400430
497,-1389371
498,-1370994
499,-1345210
500,-1313222
501,-1275022
502,-1230610
503,-1180348
504,-1125964
505,-1067098
506,-1004288
507,-938821
508,-870379
509,-800881
510,-730095
511,-658326
