# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5213936
index,raw24
288,-795615
289,-1003550
290,-1202228
291,-1372777
292,-1503977
293,-1589410
294,-1626480
295,-1609497
296,-1538741
297,-1410561
298,-1230077
299,-1035135
300,-844088
301,-654913
302,-468121
303,-283696
304,-100781
305,79063
306,256485
307,430614
308,602529
309,771664
310,937602
311,1100807
312,1261105
313,1418951
314,1573930
315,1726041
316,1876055
317,2023434
318,2168491
319,2310810
320,2450640
321,2589237
322,2724297
323,2857940
324,2988799
325,3117674
326,3244358
327,3369634
328,3492542
329,3613716
330,3732291
331,3849195
332,3964733
333,4077097
334,4189808
335,4294016
336,4367604
337,4409271
338,4424173
339,4411752
340,4374302
341,4314336
342,4233881
343,4134172
344,4017508
345,3887377
346,3742247
347,3587118
348,3421352
349,3248054
350,3066050
351,2877404
352,2682980
353,2482309
354,2276766
355,2065552
356,1849516
357,1628898
358,1404867
359,1177759
360,950344
361,723932
362,499747
363,276230
364,55701
365,-162346
366,-377438
367,-589456
368,-796368
369,-996935
370,-1186069
371,-1360365
372,-1515735
373,-1651726
374,-1768348
375,-1863612
376,-1938497
377,-1991292
378,-2025305
379,-2039570
380,-2038457
381,-2021536
382,-1993009
383,-1954430
384,-1908975
385,-1859622
386,-1808363
387,-1758070
388,-1710512
389,-1668359
390,-1632179
391,-1602692
392,-1580352
393,-1566455
394,-1558440
395,-1557010
396,-1560748
397,-1567373
398,-1576014
399,-1584829
400,-1592564
401,-1595793
402,-1593919
403,-1584796
404,-1567099
405,-1538339
406,-1499423
407,-1448496
408,-1384696
409,-1308575
410,-1220375
411,-1119962
412,-1008617
413,-887230
414,-755946
415,-617573
416,-471466
417,-319768
418,-163217
419,-3869
420,157723
421,319904
422,481521
423,643582
424,802991
425,960485
426,1115752
427,1267928
428,1416733
429,1562160
430,1702097
431,1837066
432,1966369
433,2088833
434,2203154
435,2310269
436,2407379
437,2495037
438,2572221
439,2638187
440,2693273
441,2735192
442,2764570
443,2782009
444,2786677
445,2777345
446,2756958
447,2723453
448,2679921
449,2625098
450,2559721
451,2485577
452,2402313
453,2313060
454,2216282
455,2116251
456,2010073
457,1902251
458,1791635
459,1679328
460,1566803
461,1453524
462,1340715
463,1227191
464,1114409
465,1001657
466,887887
467,774154
468,659972
469,545491
470,429945
471,313476
472,195998
473,78486
474,-38628
475,-155183
476,-269540
477,-381603
478,-490285
479,-594577
480,-692112
481,-783156
482,-866068
483,-939546
484,-1003007
485,-1055845
486,-1096604
487,-1125294
488,-1140725
489,-1143762
490,-1132990
491,-1109204
492,-1073620
493,-1025049
494,-964732
495,-894086
496,-813385
497,-722734
498,-624742
499,-519753
500,-408090
501,-292424
502,-173532
503,-51471
504,72015
505,195654
506,318967
507,440464
508,559394
509,676222
510,789275
511,898531
